Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 04:40:50,210155000.0,57.94733,11.275833,Under way using engine,8.6,143.4,141.0
2024-03-11 04:41:00,210155000.0,57.947006,11.276274,Under way using engine,8.6,143.8,141.0
2024-03-11 04:41:10,210155000.0,57.946682,11.276715,Under way using engine,8.6,144.2,141.0
2024-03-11 04:41:20,210155000.0,57.9463735,11.27713,Under way using engine,8.649999999999999,144.3,141.0
2024-03-11 04:41:30,210155000.0,57.946065,11.277545,Under way using engine,8.7,144.4,141.0
2024-03-11 04:41:40,210155000.0,57.945712,11.278035,Under way using engine,8.6,144.4,141.0
2024-03-11 04:41:50,210155000.0,57.945422,11.278432,Under way using engine,8.6,144.0,141.0
2024-03-11 04:42:00,210155000.0,57.945082,11.2789,Under way using engine,8.6,144.25,141.0
2024-03-11 04:42:10,210155000.0,57.944742,11.279368,Under way using engine,8.6,144.5,141.0
2024-03-11 04:42:20,210155000.0,57.9444185,11.2798125,Under way using engine,8.649999999999999,144.1,141.0
2024-03-11 04:42:30,210155000.0,57.944095,11.280257,Under way using engine,8.7,143.7,141.0
2024-03-11 04:42:40,210155000.0,57.943772,11.280693,Under way using engine,8.6,143.6,141.0
2024-03-11 04:42:50,210155000.0,57.943448000000004,11.281131,Under way using engine,8.6,143.43333333333334,140.66666666666666
2024-03-11 04:43:00,210155000.0,57.943124,11.281569,Under way using engine,8.6,143.26666666666665,140.33333333333334
2024-03-11 04:43:10,210155000.0,57.9428,11.282007,Under way using engine,8.6,143.1,140.0
2024-03-11 04:43:20,210155000.0,57.942496,11.2824295,Under way using engine,8.6,143.85,140.5
2024-03-11 04:43:30,210155000.0,57.942192,11.282852,Under way using engine,8.6,144.6,141.0
2024-03-11 04:43:40,210155000.0,57.941867,11.283288,Under way using engine,8.6,145.3,141.0
2024-03-11 04:43:50,210155000.0,57.941507,11.283762,Under way using engine,8.6,145.2,141.0
2024-03-11 04:44:00,210155000.0,57.9411845,11.284201,Under way using engine,8.6,144.89999999999998,141.0
2024-03-11 04:44:10,210155000.0,57.940861999999996,11.28464,Under way using engine,8.6,144.6,141.0
2024-03-11 04:44:20,210155000.0,57.9405395,11.285079,Under way using engine,8.6,144.3,141.0
2024-03-11 04:44:30,210155000.0,57.940217,11.285518,Under way using engine,8.6,144.0,141.0
2024-03-11 04:44:40,210155000.0,57.939895,11.28596,Under way using engine,8.6,143.3,141.0
2024-03-11 04:44:50,210155000.0,57.939605,11.286355,Under way using engine,8.6,143.7,141.0
2024-03-11 04:45:00,210155000.0,57.9392736,11.2868034,Under way using engine,8.6,143.78,141.0
2024-03-11 04:45:10,210155000.0,57.9389422,11.2872518,Under way using engine,8.6,143.85999999999999,141.0
2024-03-11 04:45:20,210155000.0,57.9386108,11.2877002,Under way using engine,8.6,143.94,141.0
2024-03-11 04:45:30,210155000.0,57.9382794,11.2881486,Under way using engine,8.6,144.01999999999998,141.0
2024-03-11 04:45:40,210155000.0,57.937948,11.288597,Under way using engine,8.6,144.1,141.0
2024-03-11 04:45:50,210155000.0,57.93762,11.289035,Under way using engine,8.8,144.0,141.0
2024-03-11 04:46:00,210155000.0,57.937300400000005,11.289467,Under way using engine,8.74,144.04,141.0
2024-03-11 04:46:10,210155000.0,57.9369808,11.289899,Under way using engine,8.68,144.07999999999998,141.0
2024-03-11 04:46:20,210155000.0,57.9366612,11.290331,Under way using engine,8.620000000000001,144.12,141.0
2024-03-11 04:46:30,210155000.0,57.9363416,11.290763,Under way using engine,8.56,144.16,141.0
2024-03-11 04:46:40,210155000.0,57.936022,11.291195,Under way using engine,8.5,144.2,141.0
2024-03-11 04:46:50,210155000.0,57.935732,11.291583,Under way using engine,8.6,144.4,141.0
2024-03-11 04:47:00,210155000.0,57.935404500000004,11.292026333333332,Under way using engine,8.583333333333332,144.45,141.16666666666666
2024-03-11 04:47:10,210155000.0,57.935077,11.292469666666666,Under way using engine,8.566666666666666,144.5,141.33333333333334
2024-03-11 04:47:20,210155000.0,57.9347495,11.292912999999999,Under way using engine,8.55,144.55,141.5
2024-03-11 04:47:30,210155000.0,57.934422000000005,11.293356333333334,Under way using engine,8.533333333333333,144.6,141.66666666666666
2024-03-11 04:47:40,210155000.0,57.9340945,11.293799666666667,Under way using engine,8.516666666666666,144.64999999999998,141.83333333333334
2024-03-11 04:47:50,210155000.0,57.933767,11.294243,Under way using engine,8.5,144.7,142.0
2024-03-11 04:48:00,210155000.0,57.933449,11.2946488,Under way using engine,8.5,145.1,142.2
2024-03-11 04:48:10,210155000.0,57.933131,11.2950546,Under way using engine,8.5,145.5,142.4
2024-03-11 04:48:20,210155000.0,57.932813,11.2954604,Under way using engine,8.5,145.89999999999998,142.6
2024-03-11 04:48:30,210155000.0,57.932495,11.2958662,Under way using engine,8.5,146.29999999999998,142.8
2024-03-11 04:48:40,210155000.0,57.932177,11.296272,Under way using engine,8.5,146.7,143.0
2024-03-11 04:48:50,210155000.0,57.931840333333334,11.2966862,Under way using engine,8.506666666666666,146.61333333333332,142.93333333333334
