Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 03:32:30,636021924.0,57.509125,11.39951,Constrained by her draught,11.7,321.9,320.0
2024-11-27 03:33:30,636021924.0,57.51167,11.395683,Constrained by her draught,11.7,320.7,320.0
2024-11-27 03:34:30,636021924.0,57.514213,11.391843,Constrained by her draught,11.7,321.0,320.0
2024-11-27 03:35:30,636021924.0,57.516782,11.388062,Constrained by her draught,11.8,321.7,321.0
2024-11-27 03:36:30,636021924.0,57.519365,11.384303,Constrained by her draught,11.8,321.9,321.0
2024-11-27 03:37:30,636021924.0,57.52196,11.380533,Constrained by her draught,11.8,321.7,320.0
2024-11-27 03:38:30,636021924.0,57.52421005882353,11.376082911764705,Constrained by her draught,11.797058823529412,321.1794117647059,319.55882352941177
2024-11-27 03:39:30,636021924.0,57.52646011764706,11.371632823529412,Constrained by her draught,11.794117647058824,320.65882352941173,319.11764705882354
2024-11-27 03:40:30,636021924.0,57.52871017647059,11.367182735294117,Constrained by her draught,11.791176470588235,320.13823529411764,318.6764705882353
2024-11-27 03:41:30,636021924.0,57.53096023529412,11.362732647058824,Constrained by her draught,11.788235294117648,319.61764705882354,318.2352941176471
2024-11-27 03:42:30,636021924.0,57.533210294117644,11.358282558823529,Constrained by her draught,11.785294117647059,319.0970588235294,317.79411764705884
2024-11-27 03:43:30,636021924.0,57.53546035294118,11.353832470588236,Constrained by her draught,11.782352941176471,318.5764705882353,317.3529411764706
2024-11-27 03:44:30,636021924.0,57.53771041176471,11.34938238235294,Constrained by her draught,11.779411764705882,318.0558823529412,316.9117647058824
2024-11-27 03:45:30,636021924.0,57.539960470588234,11.344932294117648,Constrained by her draught,11.776470588235295,317.535294117647,316.47058823529414
2024-11-27 03:46:30,636021924.0,57.54221052941176,11.340482205882353,Constrained by her draught,11.773529411764706,317.0147058823529,316.02941176470586
2024-11-27 03:47:30,636021924.0,57.544460588235296,11.336032117647058,Constrained by her draught,11.770588235294118,316.49411764705883,315.5882352941176
2024-11-27 03:48:30,636021924.0,57.54671064705882,11.331582029411765,Constrained by her draught,11.76764705882353,315.9735294117647,315.1470588235294
2024-11-27 03:49:30,636021924.0,57.54896070588235,11.32713194117647,Constrained by her draught,11.764705882352942,315.4529411764706,314.70588235294116
2024-11-27 03:50:30,636021924.0,57.55121076470588,11.322681852941177,Constrained by her draught,11.761764705882353,314.9323529411765,314.2647058823529
2024-11-27 03:51:30,636021924.0,57.55346082352941,11.318231764705882,Constrained by her draught,11.758823529411766,314.4117647058823,313.8235294117647
2024-11-27 03:52:30,636021924.0,57.55571088235294,11.313781676470589,Constrained by her draught,11.755882352941176,313.8911764705882,313.38235294117646
2024-11-27 03:53:30,636021924.0,57.55796094117647,11.309331588235294,Constrained by her draught,11.75294117647059,313.3705882352941,312.94117647058823
2024-11-27 03:54:30,636021924.0,57.560210999999995,11.3048815,Constrained by her draught,11.75,312.85,312.5
2024-11-27 03:55:30,636021924.0,57.56246105882353,11.300431411764706,Constrained by her draught,11.74705882352941,312.32941176470587,312.05882352941177
2024-11-27 03:56:30,636021924.0,57.56471111764706,11.29598132352941,Constrained by her draught,11.744117647058824,311.80882352941177,311.61764705882354
2024-11-27 03:57:30,636021924.0,57.566961176470585,11.291531235294118,Constrained by her draught,11.741176470588234,311.2882352941176,311.1764705882353
2024-11-27 03:58:30,636021924.0,57.56921123529412,11.287081147058823,Constrained by her draught,11.738235294117647,310.7676470588235,310.7352941176471
2024-11-27 03:59:30,636021924.0,57.57146129411765,11.28263105882353,Constrained by her draught,11.735294117647058,310.2470588235294,310.29411764705884
2024-11-27 04:00:30,636021924.0,57.573711352941174,11.278180970588235,Constrained by her draught,11.73235294117647,309.7264705882353,309.8529411764706
2024-11-27 04:01:30,636021924.0,57.5759614117647,11.273730882352941,Constrained by her draught,11.729411764705882,309.20588235294116,309.4117647058824
2024-11-27 04:02:30,636021924.0,57.578211470588236,11.269280794117646,Constrained by her draught,11.726470588235294,308.68529411764706,308.97058823529414
2024-11-27 04:03:30,636021924.0,57.580461529411764,11.264830705882352,Constrained by her draught,11.723529411764705,308.16470588235296,308.52941176470586
2024-11-27 04:04:30,636021924.0,57.58271158823529,11.260380617647058,Constrained by her draught,11.720588235294118,307.6441176470588,308.0882352941176
2024-11-27 04:05:30,636021924.0,57.58496164705882,11.255930529411764,Constrained by her draught,11.717647058823529,307.1235294117647,307.6470588235294
2024-11-27 04:06:30,636021924.0,57.58721170588235,11.25148044117647,Constrained by her draught,11.714705882352941,306.6029411764706,307.20588235294116
