Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 11:31:24,477150700.0,57.805467,10.959283,Under way using engine,10.6,317.0,315.0
2024-06-18 11:31:34,477150700.0,57.805817000000005,10.958658,Under way using engine,10.55,317.0,315.0
2024-06-18 11:31:44,477150700.0,57.806167,10.958033,Under way using engine,10.5,317.0,315.0
2024-06-18 11:31:54,477150700.0,57.8065085,10.957450000000001,Under way using engine,10.5,317.0,315.0
2024-06-18 11:32:04,477150700.0,57.80685,10.956867,Under way using engine,10.5,317.0,315.0
2024-06-18 11:32:14,477150700.0,57.8072085,10.956242,Under way using engine,10.5,317.0,315.0
2024-06-18 11:32:24,477150700.0,57.807567,10.955617,Under way using engine,10.5,317.0,315.0
2024-06-18 11:32:34,477150700.0,57.807925,10.955,Under way using engine,10.5,317.0,315.0
2024-06-18 11:32:44,477150700.0,57.808283,10.954383,Under way using engine,10.5,317.0,315.0
2024-06-18 11:32:54,477150700.0,57.8086415,10.9537665,Under way using engine,10.5,317.0,315.0
2024-06-18 11:33:04,477150700.0,57.809,10.95315,Under way using engine,10.5,317.0,315.0
2024-06-18 11:33:14,477150700.0,57.8093585,10.9525335,Under way using engine,10.5,317.0,315.0
2024-06-18 11:33:24,477150700.0,57.809717,10.951917,Under way using engine,10.5,317.0,315.0
2024-06-18 11:33:34,477150700.0,57.810092,10.951274999999999,Under way using engine,10.5,317.0,315.0
2024-06-18 11:33:44,477150700.0,57.810467,10.950633,Under way using engine,10.5,317.0,315.0
2024-06-18 11:33:54,477150700.0,57.810833,10.950017,Under way using engine,10.5,317.0,315.0
2024-06-18 11:34:04,477150700.0,57.811188666666666,10.949400333333333,Under way using engine,10.5,317.0,314.6666666666667
2024-06-18 11:34:14,477150700.0,57.81154433333334,10.948783666666667,Under way using engine,10.5,317.0,314.3333333333333
2024-06-18 11:34:24,477150700.0,57.8119,10.948167,Under way using engine,10.5,317.0,314.0
2024-06-18 11:34:34,477150700.0,57.8122585,10.94755,Under way using engine,10.5,317.0,314.5
2024-06-18 11:34:44,477150700.0,57.812617,10.946933,Under way using engine,10.5,317.0,315.0
2024-06-18 11:34:54,477150700.0,57.812967,10.946317,Under way using engine,10.5,317.0,315.0
2024-06-18 11:35:04,477150700.0,57.81331133333333,10.945722333333334,Under way using engine,10.5,317.0,315.0
2024-06-18 11:35:14,477150700.0,57.81365566666667,10.945127666666666,Under way using engine,10.5,317.0,315.0
2024-06-18 11:35:24,477150700.0,57.814,10.944533,Under way using engine,10.5,317.0,315.0
2024-06-18 11:35:34,477150700.0,57.814361,10.943916333333334,Under way using engine,10.5,317.0,315.0
2024-06-18 11:35:44,477150700.0,57.814722,10.943299666666666,Under way using engine,10.5,317.0,315.0
2024-06-18 11:35:54,477150700.0,57.815083,10.942683,Under way using engine,10.5,317.0,315.0
2024-06-18 11:36:04,477150700.0,57.815449666666666,10.942049666666668,Under way using engine,10.5,317.0,315.0
2024-06-18 11:36:14,477150700.0,57.81581633333334,10.941416333333333,Under way using engine,10.5,317.0,315.0
2024-06-18 11:36:24,477150700.0,57.816183,10.940783,Under way using engine,10.5,317.0,315.0
2024-06-18 11:36:34,477150700.0,57.81654433333333,10.940166333333334,Under way using engine,10.5,317.0,314.6666666666667
2024-06-18 11:36:44,477150700.0,57.81690566666667,10.939549666666666,Under way using engine,10.5,317.0,314.3333333333333
2024-06-18 11:36:54,477150700.0,57.817267,10.938933,Under way using engine,10.5,317.0,314.0
2024-06-18 11:37:04,477150700.0,57.81762533333333,10.938316333333333,Under way using engine,10.5,317.0,314.1666666666667
2024-06-18 11:37:14,477150700.0,57.81798366666667,10.937699666666667,Under way using engine,10.5,317.0,314.3333333333333
2024-06-18 11:37:24,477150700.0,57.818342,10.937083000000001,Under way using engine,10.5,317.0,314.5
2024-06-18 11:37:34,477150700.0,57.81870033333333,10.936466333333334,Under way using engine,10.5,317.0,314.6666666666667
2024-06-18 11:37:44,477150700.0,57.81905866666667,10.935849666666666,Under way using engine,10.5,317.0,314.8333333333333
2024-06-18 11:37:54,477150700.0,57.819417,10.935233,Under way using engine,10.5,317.0,315.0
2024-06-18 11:38:04,477150700.0,57.8197725,10.934622000000001,Under way using engine,10.5,317.0,315.0
2024-06-18 11:38:14,477150700.0,57.820128000000004,10.934011,Under way using engine,10.5,317.0,315.0
2024-06-18 11:38:24,477150700.0,57.8204835,10.933399999999999,Under way using engine,10.5,317.0,315.0
2024-06-18 11:38:34,477150700.0,57.820839,10.932789,Under way using engine,10.5,317.0,315.0
2024-06-18 11:38:44,477150700.0,57.821194500000004,10.932178,Under way using engine,10.5,317.0,315.0
2024-06-18 11:38:54,477150700.0,57.82155,10.931567,Under way using engine,10.5,317.0,315.0
2024-06-18 11:39:04,477150700.0,57.821911166666666,10.930958666666665,Under way using engine,10.5,317.1666666666667,315.0
2024-06-18 11:39:14,477150700.0,57.82227233333334,10.930350333333333,Under way using engine,10.5,317.3333333333333,315.0
2024-06-18 11:39:24,477150700.0,57.8226335,10.929742000000001,Under way using engine,10.5,317.5,315.0
2024-06-18 11:39:34,477150700.0,57.822994666666666,10.929133666666667,Under way using engine,10.5,317.6666666666667,315.0
2024-06-18 11:39:44,477150700.0,57.82335583333334,10.928525333333333,Under way using engine,10.5,317.8333333333333,315.0
2024-06-18 11:39:54,477150700.0,57.823717,10.927917,Under way using engine,10.5,318.0,315.0
2024-06-18 11:40:04,477150700.0,57.82405,10.927367,Under way using engine,10.5,318.0,315.0
2024-06-18 11:40:14,477150700.0,57.8244134,10.926763600000001,Under way using engine,10.48,318.0,315.0
2024-06-18 11:40:24,477150700.0,57.8247768,10.9261602,Under way using engine,10.46,318.0,315.0
2024-06-18 11:40:34,477150700.0,57.8251402,10.9255568,Under way using engine,10.44,318.0,315.0
2024-06-18 11:40:44,477150700.0,57.825503600000005,10.9249534,Under way using engine,10.42,318.0,315.0
2024-06-18 11:40:54,477150700.0,57.825867,10.92435,Under way using engine,10.4,318.0,315.0
