Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 04:44:12,311087000.0,57.734293,10.779035,Under way using engine,7.9,180.6,184.0
2024-05-20 04:44:22,311087000.0,57.73387725,10.779007,Under way using engine,8.225,180.875,184.0
2024-05-20 04:44:32,311087000.0,57.733461500000004,10.778979,Under way using engine,8.55,181.14999999999998,184.0
2024-05-20 04:44:42,311087000.0,57.73304575,10.778951000000001,Under way using engine,8.875,181.42499999999998,184.0
2024-05-20 04:44:52,311087000.0,57.73263,10.778923,Under way using engine,9.2,181.7,184.0
2024-05-20 04:45:02,311087000.0,57.732177,10.778888,Under way using engine,9.5,182.3,184.0
2024-05-20 04:45:12,311087000.0,57.731772,10.778847,Under way using engine,9.7,182.3,184.0
2024-05-20 04:45:22,311087000.0,57.73124,10.778793,Under way using engine,10.0,181.7,184.0
2024-05-20 04:45:32,311087000.0,57.73075766666667,10.778757,Under way using engine,10.166666666666666,182.23333333333332,184.0
2024-05-20 04:45:42,311087000.0,57.73027533333333,10.778720999999999,Under way using engine,10.333333333333334,182.76666666666668,184.0
2024-05-20 04:45:52,311087000.0,57.729793,10.778685,Under way using engine,10.5,183.3,184.0
2024-05-20 04:46:02,311087000.0,57.729327,10.778627,Under way using engine,10.7,182.9,184.0
2024-05-20 04:46:12,311087000.0,57.728835,10.778583,Under way using engine,10.8,182.6,184.0
2024-05-20 04:46:22,311087000.0,57.728345,10.778533,Under way using engine,10.9,183.2,184.0
2024-05-20 04:46:32,311087000.0,57.72782933333333,10.778486333333333,Under way using engine,11.0,182.7,183.0
2024-05-20 04:46:42,311087000.0,57.72731366666667,10.778439666666666,Under way using engine,11.1,182.2,182.0
2024-05-20 04:46:52,311087000.0,57.726798,10.778393,Under way using engine,11.2,181.7,181.0
2024-05-20 04:47:02,311087000.0,57.7262805,10.7784015,Under way using engine,11.25,180.75,180.5
2024-05-20 04:47:12,311087000.0,57.725763,10.77841,Under way using engine,11.3,179.8,180.0
2024-05-20 04:47:22,311087000.0,57.725233,10.778445,Under way using engine,11.4,178.7,180.0
2024-05-20 04:47:32,311087000.0,57.72469466666667,10.778446666666666,Under way using engine,11.466666666666667,179.16666666666666,180.0
2024-05-20 04:47:42,311087000.0,57.72415633333333,10.778448333333333,Under way using engine,11.533333333333333,179.63333333333333,180.0
2024-05-20 04:47:52,311087000.0,57.723618,10.77845,Under way using engine,11.6,180.1,180.0
2024-05-20 04:48:02,311087000.0,57.723076500000005,10.778464,Under way using engine,11.649999999999999,179.5,180.0
2024-05-20 04:48:12,311087000.0,57.722535,10.778478,Under way using engine,11.7,178.9,180.0
2024-05-20 04:48:22,311087000.0,57.721998,10.778497,Under way using engine,11.7,179.1,180.0
2024-05-20 04:48:32,311087000.0,57.721455,10.778513,Under way using engine,11.7,179.6,181.0
2024-05-20 04:48:42,311087000.0,57.7208825,10.778506499999999,Under way using engine,11.75,179.7,180.5
2024-05-20 04:48:52,311087000.0,57.72031,10.7785,Under way using engine,11.8,179.8,180.0
2024-05-20 04:49:02,311087000.0,57.719771,10.778505666666666,Under way using engine,11.833333333333334,179.83333333333334,180.0
2024-05-20 04:49:12,311087000.0,57.719232,10.778511333333334,Under way using engine,11.866666666666667,179.86666666666667,180.0
2024-05-20 04:49:22,311087000.0,57.718693,10.778517,Under way using engine,11.9,179.9,180.0
2024-05-20 04:49:32,311087000.0,57.718147,10.778507,Under way using engine,11.9,179.9,180.0
2024-05-20 04:49:42,311087000.0,57.717595,10.778558199999999,Under way using engine,11.92,179.12,179.4
2024-05-20 04:49:52,311087000.0,57.717043000000004,10.778609399999999,Under way using engine,11.94,178.34,178.8
2024-05-20 04:50:02,311087000.0,57.716491,10.7786606,Under way using engine,11.96,177.56,178.2
2024-05-20 04:50:12,311087000.0,57.715939,10.7787118,Under way using engine,11.98,176.78,177.6
2024-05-20 04:50:22,311087000.0,57.715387,10.778763,Under way using engine,12.0,176.0,177.0
2024-05-20 04:50:32,311087000.0,57.714887,10.77884,Under way using engine,12.0,175.5,177.0
2024-05-20 04:50:42,311087000.0,57.7143166,10.7789214,Under way using engine,12.04,175.14,176.6
2024-05-20 04:50:52,311087000.0,57.713746199999996,10.7790028,Under way using engine,12.08,174.78,176.2
2024-05-20 04:51:02,311087000.0,57.7131758,10.7790842,Under way using engine,12.12,174.42,175.8
2024-05-20 04:51:12,311087000.0,57.7126054,10.7791656,Under way using engine,12.16,174.06,175.4
2024-05-20 04:51:22,311087000.0,57.712035,10.779247,Under way using engine,12.2,173.7,175.0
2024-05-20 04:51:32,311087000.0,57.711473,10.779352,Under way using engine,12.2,174.3,175.0
2024-05-20 04:51:42,311087000.0,57.710967,10.77943,Under way using engine,12.2,174.9,173.0
2024-05-20 04:51:52,311087000.0,57.710395749999996,10.77960425,Under way using engine,12.174999999999999,173.15,171.0
2024-05-20 04:52:02,311087000.0,57.709824499999996,10.779778499999999,Under way using engine,12.149999999999999,171.4,169.0
2024-05-20 04:52:12,311087000.0,57.70925325,10.77995275,Under way using engine,12.125,169.65,167.0
2024-05-20 04:52:22,311087000.0,57.708682,10.780127,Under way using engine,12.1,167.9,165.0
2024-05-20 04:52:32,311087000.0,57.708133,10.780437,Under way using engine,12.1,165.1,164.0
2024-05-20 04:52:42,311087000.0,57.707587,10.780713,Under way using engine,12.2,164.7,162.0
2024-05-20 04:52:52,311087000.0,57.7070582,10.781102800000001,Under way using engine,12.219999999999999,162.89999999999998,160.6
2024-05-20 04:53:02,311087000.0,57.7065294,10.7814926,Under way using engine,12.24,161.1,159.2
2024-05-20 04:53:12,311087000.0,57.706000599999996,10.7818824,Under way using engine,12.26,159.29999999999998,157.8
2024-05-20 04:53:22,311087000.0,57.7054718,10.7822722,Under way using engine,12.280000000000001,157.5,156.4
2024-05-20 04:53:32,311087000.0,57.704943,10.782662,Under way using engine,12.3,155.7,155.0
2024-05-20 04:53:42,311087000.0,57.704482,10.783082,Under way using engine,12.4,154.3,154.0
2024-05-20 04:53:52,311087000.0,57.703897,10.783632,Under way using engine,12.45,153.7,153.0
2024-05-20 04:54:02,311087000.0,57.703312,10.784182,Under way using engine,12.5,153.1,152.0
2024-05-20 04:54:12,311087000.0,57.702838666666665,10.784708666666667,Under way using engine,12.5,151.56666666666666,149.66666666666666
2024-05-20 04:54:22,311087000.0,57.70236533333333,10.785235333333333,Under way using engine,12.5,150.03333333333333,147.33333333333334
2024-05-20 04:54:32,311087000.0,57.701892,10.785762,Under way using engine,12.5,148.5,145.0
2024-05-20 04:54:42,311087000.0,57.701413,10.786397,Under way using engine,12.5,146.2,142.0
2024-05-20 04:54:52,311087000.0,57.7009665,10.7870785,Under way using engine,12.5,143.6,139.0
2024-05-20 04:55:02,311087000.0,57.70052,10.78776,Under way using engine,12.5,141.0,136.0
2024-05-20 04:55:12,311087000.0,57.700122666666665,10.788507333333333,Under way using engine,12.533333333333333,138.13333333333333,134.0
2024-05-20 04:55:22,311087000.0,57.69972533333333,10.789254666666666,Under way using engine,12.566666666666666,135.26666666666668,132.0
2024-05-20 04:55:32,311087000.0,57.699328,10.790002,Under way using engine,12.6,132.4,130.0
2024-05-20 04:55:42,311087000.0,57.698937,10.79097,Under way using engine,12.6,129.4,129.0
