Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 19:46:04,215219000.0,57.5981,11.095717,Under way using engine,19.3,129.6,130.0
2024-06-09 19:46:14,215219000.0,57.59752783333334,11.096992,Under way using engine,19.316666666666666,129.7,130.0
2024-06-09 19:46:24,215219000.0,57.596955666666666,11.098267,Under way using engine,19.333333333333332,129.79999999999998,130.0
2024-06-09 19:46:34,215219000.0,57.5963835,11.099542,Under way using engine,19.35,129.89999999999998,130.0
2024-06-09 19:46:44,215219000.0,57.59581133333334,11.100817000000001,Under way using engine,19.366666666666667,130.0,130.0
2024-06-09 19:46:54,215219000.0,57.595239166666666,11.102092,Under way using engine,19.383333333333333,130.1,130.0
2024-06-09 19:47:04,215219000.0,57.594667,11.103367,Under way using engine,19.4,130.2,130.0
2024-06-09 19:47:14,215219000.0,57.594097500000004,11.104636333333334,Under way using engine,19.416666666666664,130.14999999999998,130.0
2024-06-09 19:47:24,215219000.0,57.593528,11.105905666666667,Under way using engine,19.433333333333334,130.1,130.0
2024-06-09 19:47:34,215219000.0,57.5929585,11.107175,Under way using engine,19.45,130.05,130.0
2024-06-09 19:47:44,215219000.0,57.592389000000004,11.108444333333333,Under way using engine,19.466666666666665,130.0,130.0
2024-06-09 19:47:54,215219000.0,57.5918195,11.109713666666666,Under way using engine,19.483333333333334,129.95,130.0
2024-06-09 19:48:04,215219000.0,57.59125,11.110983,Under way using engine,19.5,129.9,130.0
2024-06-09 19:48:14,215219000.0,57.590675000000005,11.112288666666666,Under way using engine,19.516666666666666,129.78333333333333,130.0
2024-06-09 19:48:24,215219000.0,57.5901,11.113594333333333,Under way using engine,19.533333333333335,129.66666666666666,130.0
2024-06-09 19:48:34,215219000.0,57.589525,11.114899999999999,Under way using engine,19.55,129.55,130.0
2024-06-09 19:48:44,215219000.0,57.588950000000004,11.116205666666666,Under way using engine,19.566666666666666,129.43333333333334,130.0
2024-06-09 19:48:54,215219000.0,57.588375,11.117511333333333,Under way using engine,19.583333333333336,129.31666666666666,130.0
2024-06-09 19:49:04,215219000.0,57.5878,11.118817,Under way using engine,19.6,129.2,130.0
2024-06-09 19:49:14,215219000.0,57.587225000000004,11.120128,Under way using engine,19.633333333333333,129.23333333333332,130.0
2024-06-09 19:49:24,215219000.0,57.58665,11.121439,Under way using engine,19.666666666666668,129.26666666666665,130.0
2024-06-09 19:49:34,215219000.0,57.586075,11.12275,Under way using engine,19.700000000000003,129.3,130.0
2024-06-09 19:49:44,215219000.0,57.5855,11.124061,Under way using engine,19.733333333333334,129.33333333333334,130.0
2024-06-09 19:49:54,215219000.0,57.584925,11.125372,Under way using engine,19.766666666666666,129.36666666666667,130.0
2024-06-09 19:50:04,215219000.0,57.58435,11.126683,Under way using engine,19.8,129.4,130.0
2024-06-09 19:50:14,215219000.0,57.58377216666667,11.128008,Under way using engine,19.816666666666666,129.31666666666666,130.0
2024-06-09 19:50:24,215219000.0,57.58319433333333,11.129332999999999,Under way using engine,19.833333333333332,129.23333333333335,130.0
2024-06-09 19:50:34,215219000.0,57.5826165,11.130658,Under way using engine,19.85,129.15,130.0
2024-06-09 19:50:44,215219000.0,57.58203866666667,11.131983,Under way using engine,19.866666666666667,129.06666666666666,130.0
2024-06-09 19:50:54,215219000.0,57.58146083333333,11.133308,Under way using engine,19.883333333333333,128.98333333333335,130.0
2024-06-09 19:51:04,215219000.0,57.580883,11.134633,Under way using engine,19.9,128.9,130.0
2024-06-09 19:51:14,215219000.0,57.580308,11.135963666666665,Under way using engine,19.9,128.85,130.0
2024-06-09 19:51:24,215219000.0,57.579733,11.137294333333333,Under way using engine,19.9,128.8,130.0
2024-06-09 19:51:34,215219000.0,57.579158,11.138625,Under way using engine,19.9,128.75,130.0
2024-06-09 19:51:44,215219000.0,57.578583,11.139955666666665,Under way using engine,19.9,128.7,130.0
2024-06-09 19:51:54,215219000.0,57.578008,11.141286333333333,Under way using engine,19.9,128.65,130.0
2024-06-09 19:52:04,215219000.0,57.577433,11.142617,Under way using engine,19.9,128.6,130.0
2024-06-09 19:52:14,215219000.0,57.576858,11.143969666666667,Under way using engine,19.916666666666664,128.6,130.0
2024-06-09 19:52:24,215219000.0,57.576283,11.145322333333333,Under way using engine,19.933333333333334,128.6,130.0
2024-06-09 19:52:34,215219000.0,57.575708,11.146675,Under way using engine,19.95,128.6,130.0
2024-06-09 19:52:44,215219000.0,57.575133,11.148027666666668,Under way using engine,19.966666666666665,128.6,130.0
2024-06-09 19:52:54,215219000.0,57.574557999999996,11.149380333333333,Under way using engine,19.983333333333334,128.6,130.0
2024-06-09 19:53:04,215219000.0,57.573983,11.150733,Under way using engine,20.0,128.6,130.0
2024-06-09 19:53:14,215219000.0,57.57340533333333,11.152085833333334,Under way using engine,20.016666666666666,128.55,130.0
2024-06-09 19:53:24,215219000.0,57.57282766666667,11.153438666666666,Under way using engine,20.033333333333335,128.5,130.0
2024-06-09 19:53:34,215219000.0,57.57225,11.1547915,Under way using engine,20.05,128.45,130.0
2024-06-09 19:53:44,215219000.0,57.57167233333333,11.156144333333334,Under way using engine,20.066666666666666,128.4,130.0
2024-06-09 19:53:54,215219000.0,57.57109466666667,11.157497166666666,Under way using engine,20.083333333333336,128.35000000000002,130.0
2024-06-09 19:54:04,215219000.0,57.570517,11.15885,Under way using engine,20.1,128.3,130.0
2024-06-09 19:54:14,215219000.0,57.569942000000005,11.160208333333333,Under way using engine,20.116666666666667,128.3,130.0
2024-06-09 19:54:24,215219000.0,57.569367,11.161566666666666,Under way using engine,20.133333333333333,128.3,130.0
2024-06-09 19:54:34,215219000.0,57.568792,11.162925,Under way using engine,20.15,128.3,130.0
2024-06-09 19:54:44,215219000.0,57.568217000000004,11.164283333333334,Under way using engine,20.166666666666668,128.3,130.0
2024-06-09 19:54:54,215219000.0,57.567642,11.165641666666666,Under way using engine,20.183333333333334,128.3,130.0
2024-06-09 19:55:04,215219000.0,57.567067,11.167,Under way using engine,20.2,128.3,130.0
2024-06-09 19:55:14,215219000.0,57.567067,11.167,Under way using engine,20.2,128.3,130.0
