Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 06:21:35,249145000.0,57.643558,11.029065,Under way using engine,11.0,280.4,279.0
2024-04-28 06:21:45,249145000.0,57.64365133333333,11.0281305,Under way using engine,11.0,280.3666666666667,279.0
2024-04-28 06:21:55,249145000.0,57.64374466666666,11.027196,Under way using engine,11.0,280.3333333333333,279.0
2024-04-28 06:22:05,249145000.0,57.643838,11.0262615,Under way using engine,11.0,280.29999999999995,279.0
2024-04-28 06:22:15,249145000.0,57.643931333333335,11.025326999999999,Under way using engine,11.0,280.26666666666665,279.0
2024-04-28 06:22:25,249145000.0,57.64402466666667,11.0243925,Under way using engine,11.0,280.23333333333335,279.0
2024-04-28 06:22:35,249145000.0,57.644118,11.023458,Under way using engine,11.0,280.2,279.0
2024-04-28 06:22:45,249145000.0,57.64422,11.022432,Under way using engine,11.0,280.4,278.0
2024-04-28 06:22:55,249145000.0,57.644304399999996,11.0215142,Under way using engine,11.0,280.28,278.0
2024-04-28 06:23:05,249145000.0,57.644388799999994,11.0205964,Under way using engine,11.0,280.15999999999997,278.0
2024-04-28 06:23:15,249145000.0,57.6444732,11.019678599999999,Under way using engine,11.0,280.04,278.0
2024-04-28 06:23:25,249145000.0,57.6445576,11.018760799999999,Under way using engine,11.0,279.92,278.0
2024-04-28 06:23:35,249145000.0,57.644642,11.017843,Under way using engine,11.0,279.8,278.0
2024-04-28 06:23:45,249145000.0,57.64474,11.016813,Under way using engine,11.0,280.0,278.0
2024-04-28 06:23:55,249145000.0,57.644825,11.015875,Under way using engine,11.0,279.8,278.0
2024-04-28 06:24:05,249145000.0,57.6449095,11.01496075,Under way using engine,11.0,279.875,278.0
2024-04-28 06:24:15,249145000.0,57.644994,11.0140465,Under way using engine,11.0,279.95000000000005,278.0
2024-04-28 06:24:25,249145000.0,57.6450785,11.01313225,Under way using engine,11.0,280.02500000000003,278.0
2024-04-28 06:24:35,249145000.0,57.645163,11.012218,Under way using engine,11.0,280.1,278.0
2024-04-28 06:24:45,249145000.0,57.645267,11.011188,Under way using engine,11.0,280.4,278.0
2024-04-28 06:24:55,249145000.0,57.645352,11.010253,Under way using engine,11.0,279.8,277.0
2024-04-28 06:25:05,249145000.0,57.645429750000005,11.009341000000001,Under way using engine,11.0,279.675,277.25
2024-04-28 06:25:15,249145000.0,57.6455075,11.008429,Under way using engine,11.0,279.55,277.5
2024-04-28 06:25:25,249145000.0,57.645585249999996,11.007517,Under way using engine,11.0,279.425,277.75
2024-04-28 06:25:35,249145000.0,57.645663,11.006605,Under way using engine,11.0,279.3,278.0
2024-04-28 06:25:45,249145000.0,57.645757,11.005578,Under way using engine,11.0,279.6,278.0
2024-04-28 06:25:55,249145000.0,57.645845,11.004647,Under way using engine,10.9,279.8,278.0
2024-04-28 06:26:05,249145000.0,57.64592375,11.00371225,Under way using engine,10.9,279.575,278.0
2024-04-28 06:26:15,249145000.0,57.6460025,11.0027775,Under way using engine,10.9,279.35,278.0
2024-04-28 06:26:25,249145000.0,57.64608125,11.001842750000002,Under way using engine,10.9,279.125,278.0
2024-04-28 06:26:35,249145000.0,57.64616,11.000908,Under way using engine,10.9,278.9,278.0
2024-04-28 06:26:45,249145000.0,57.646238,10.999973,Under way using engine,10.9,278.9,278.0
2024-04-28 06:26:55,249145000.0,57.646317,10.999038,Under way using engine,10.9,278.8,278.0
2024-04-28 06:27:05,249145000.0,57.64638600000001,10.998102750000001,Under way using engine,10.9,278.475,278.0
2024-04-28 06:27:15,249145000.0,57.646455,10.9971675,Under way using engine,10.9,278.15,278.0
2024-04-28 06:27:25,249145000.0,57.646524,10.99623225,Under way using engine,10.9,277.825,278.0
2024-04-28 06:27:35,249145000.0,57.646593,10.995297,Under way using engine,10.9,277.5,278.0
2024-04-28 06:27:45,249145000.0,57.646667,10.99436,Under way using engine,10.9,278.2,279.0
2024-04-28 06:27:55,249145000.0,57.646747,10.993427,Under way using engine,10.9,278.9,278.0
2024-04-28 06:28:05,249145000.0,57.646819,10.992492,Under way using engine,10.9,278.575,278.0
2024-04-28 06:28:15,249145000.0,57.646891,10.991557,Under way using engine,10.9,278.25,278.0
2024-04-28 06:28:25,249145000.0,57.646963,10.990622,Under way using engine,10.9,277.925,278.0
2024-04-28 06:28:35,249145000.0,57.647035,10.989687,Under way using engine,10.9,277.6,278.0
2024-04-28 06:28:45,249145000.0,57.647107,10.98875,Under way using engine,10.9,277.8,278.0
2024-04-28 06:28:55,249145000.0,57.6471826,10.9878146,Under way using engine,10.9,277.96000000000004,278.0
2024-04-28 06:29:05,249145000.0,57.6472582,10.9868792,Under way using engine,10.9,278.12,278.0
2024-04-28 06:29:15,249145000.0,57.6473338,10.9859438,Under way using engine,10.9,278.28000000000003,278.0
2024-04-28 06:29:25,249145000.0,57.6474094,10.9850084,Under way using engine,10.9,278.44,278.0
2024-04-28 06:29:35,249145000.0,57.647485,10.984073,Under way using engine,10.9,278.6,278.0
