Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 05:26:24,235102532.0,55.296538,7.804777,Under way using engine,18.1,242.3,240.0
2024-03-28 05:26:34,235102532.0,55.29611466666667,7.803344666666667,Under way using engine,18.26666666666667,242.1,239.66666666666666
2024-03-28 05:26:44,235102532.0,55.29569133333333,7.801912333333333,Under way using engine,18.433333333333334,241.9,239.33333333333334
2024-03-28 05:26:54,235102532.0,55.295268,7.80048,Under way using engine,18.6,241.7,239.0
2024-03-28 05:27:04,235102532.0,55.29489433333333,7.799225666666667,Under way using engine,18.6,241.96666666666667,239.33333333333334
2024-03-28 05:27:14,235102532.0,55.29452066666667,7.797971333333334,Under way using engine,18.6,242.23333333333332,239.66666666666666
2024-03-28 05:27:24,235102532.0,55.294147,7.796717,Under way using engine,18.6,242.5,240.0
2024-03-28 05:27:34,235102532.0,55.293763,7.795353,Under way using engine,18.7,243.3,239.0
2024-03-28 05:27:44,235102532.0,55.293330499999996,7.79391,Under way using engine,18.35,242.55,239.0
2024-03-28 05:27:54,235102532.0,55.292898,7.792467,Under way using engine,18.0,241.8,239.0
2024-03-28 05:28:04,235102532.0,55.292502166666665,7.791137166666667,Under way using engine,18.083333333333332,241.86666666666667,239.16666666666666
2024-03-28 05:28:14,235102532.0,55.29210633333334,7.789807333333333,Under way using engine,18.166666666666668,241.93333333333334,239.33333333333334
2024-03-28 05:28:24,235102532.0,55.2917105,7.7884775,Under way using engine,18.25,242.0,239.5
2024-03-28 05:28:34,235102532.0,55.291314666666665,7.787147666666667,Under way using engine,18.333333333333332,242.06666666666666,239.66666666666666
2024-03-28 05:28:44,235102532.0,55.290918833333336,7.785817833333333,Under way using engine,18.416666666666668,242.13333333333333,239.83333333333334
2024-03-28 05:28:54,235102532.0,55.290523,7.784488,Under way using engine,18.5,242.2,240.0
2024-03-28 05:29:04,235102532.0,55.290133,7.783157999999999,Under way using engine,18.433333333333334,242.43333333333334,240.0
2024-03-28 05:29:14,235102532.0,55.289743,7.781828,Under way using engine,18.366666666666667,242.66666666666666,240.0
2024-03-28 05:29:24,235102532.0,55.289353,7.780498,Under way using engine,18.3,242.9,240.0
2024-03-28 05:29:34,235102532.0,55.28897033333333,7.779168666666666,Under way using engine,18.333333333333332,242.96666666666667,240.0
2024-03-28 05:29:44,235102532.0,55.288587666666665,7.7778393333333335,Under way using engine,18.366666666666667,243.03333333333333,240.0
2024-03-28 05:29:54,235102532.0,55.288205,7.77651,Under way using engine,18.4,243.1,240.0
2024-03-28 05:30:04,235102532.0,55.28787,7.775373,Under way using engine,18.45,242.95,240.0
2024-03-28 05:30:14,235102532.0,55.287535,7.774236,Under way using engine,18.5,242.8,240.0
2024-03-28 05:30:24,235102532.0,55.2872,7.773099,Under way using engine,18.55,242.65,240.0
2024-03-28 05:30:34,235102532.0,55.286865,7.771962,Under way using engine,18.6,242.5,240.0
2024-03-28 05:30:44,235102532.0,55.286349,7.7702175,Under way using engine,18.65,242.45,239.5
2024-03-28 05:30:54,235102532.0,55.285833,7.768473,Under way using engine,18.7,242.4,239.0
2024-03-28 05:31:04,235102532.0,55.285467499999996,7.767285,Under way using engine,18.549999999999997,241.9,239.5
2024-03-28 05:31:14,235102532.0,55.285102,7.766097,Under way using engine,18.4,241.4,240.0
2024-03-28 05:31:24,235102532.0,55.284615,7.76452,Under way using engine,18.4,241.3,239.0
2024-03-28 05:31:34,235102532.0,55.28419933333333,7.763195,Under way using engine,18.466666666666665,241.1,238.66666666666666
2024-03-28 05:31:44,235102532.0,55.28378366666667,7.76187,Under way using engine,18.533333333333335,240.9,238.33333333333334
2024-03-28 05:31:54,235102532.0,55.283368,7.760545,Under way using engine,18.6,240.7,238.0
2024-03-28 05:32:04,235102532.0,55.282954333333336,7.759229333333333,Under way using engine,18.433333333333334,240.93333333333334,238.33333333333334
2024-03-28 05:32:14,235102532.0,55.28254066666667,7.757913666666667,Under way using engine,18.26666666666667,241.16666666666666,238.66666666666666
2024-03-28 05:32:24,235102532.0,55.282127,7.756598,Under way using engine,18.1,241.4,239.0
2024-03-28 05:32:34,235102532.0,55.28172416666667,7.755275,Under way using engine,18.166666666666668,241.58333333333334,239.33333333333334
2024-03-28 05:32:44,235102532.0,55.28132133333334,7.753952,Under way using engine,18.233333333333334,241.76666666666668,239.66666666666666
2024-03-28 05:32:54,235102532.0,55.2809185,7.752629000000001,Under way using engine,18.3,241.95,240.0
2024-03-28 05:33:04,235102532.0,55.280515666666666,7.7513060000000005,Under way using engine,18.366666666666667,242.13333333333333,240.33333333333334
2024-03-28 05:33:14,235102532.0,55.280112833333334,7.749983,Under way using engine,18.433333333333334,242.31666666666666,240.66666666666666
2024-03-28 05:33:24,235102532.0,55.27971,7.74866,Under way using engine,18.5,242.5,241.0
2024-03-28 05:33:34,235102532.0,55.279323250000004,7.7473875,Under way using engine,18.55,242.3,240.75
2024-03-28 05:33:44,235102532.0,55.2789365,7.746115,Under way using engine,18.6,242.1,240.5
2024-03-28 05:33:54,235102532.0,55.278549749999996,7.7448425,Under way using engine,18.65,241.89999999999998,240.25
2024-03-28 05:34:04,235102532.0,55.278163,7.74357,Under way using engine,18.7,241.7,240.0
2024-03-28 05:34:14,235102532.0,55.27776,7.742205,Under way using engine,18.6,242.7,240.0
2024-03-28 05:34:24,235102532.0,55.277277,7.740667,Under way using engine,18.1,241.2,239.0
2024-03-28 05:34:34,235102532.0,55.276869166666664,7.7393425,Under way using engine,18.183333333333334,241.26666666666665,239.16666666666666
2024-03-28 05:34:44,235102532.0,55.27646133333333,7.738018,Under way using engine,18.26666666666667,241.33333333333331,239.33333333333334
2024-03-28 05:34:54,235102532.0,55.2760535,7.7366934999999994,Under way using engine,18.35,241.39999999999998,239.5
2024-03-28 05:35:04,235102532.0,55.27564566666667,7.7353689999999995,Under way using engine,18.433333333333334,241.46666666666667,239.66666666666666
