Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 01:51:41,255807000.0,57.557275,11.353727,Under way using engine,8.7,319.9,318.0
2024-04-29 01:51:51,255807000.0,57.557582,11.353252,Under way using engine,8.7,320.2,318.0
2024-04-29 01:52:01,255807000.0,57.55786,11.352823,Under way using engine,8.6,320.3,318.0
2024-04-29 01:52:11,255807000.0,57.558198,11.3523,Under way using engine,8.6,320.2,317.0
2024-04-29 01:52:21,255807000.0,57.558475,11.351868,Under way using engine,8.6,320.0,317.0
2024-04-29 01:52:31,255807000.0,57.558783,11.351387,Under way using engine,8.6,319.9,317.0
2024-04-29 01:52:41,255807000.0,57.559092,11.350907,Under way using engine,8.6,320.1,317.0
2024-04-29 01:52:51,255807000.0,57.559438,11.350372,Under way using engine,8.6,320.2,317.0
2024-04-29 01:53:01,255807000.0,57.559718,11.349935,Under way using engine,8.6,320.3,317.0
2024-04-29 01:53:11,255807000.0,57.560058,11.349403,Under way using engine,8.6,320.3,317.0
2024-04-29 01:53:21,255807000.0,57.560338,11.348972,Under way using engine,8.6,320.5,317.0
2024-04-29 01:53:31,255807000.0,57.560647,11.348493,Under way using engine,8.6,320.3,317.0
2024-04-29 01:53:41,255807000.0,57.56095,11.348013,Under way using engine,8.6,319.9,317.0
2024-04-29 01:53:51,255807000.0,57.561287,11.347482,Under way using engine,8.6,319.7,317.0
2024-04-29 01:54:01,255807000.0,57.561563,11.347047,Under way using engine,8.6,319.7,317.0
2024-04-29 01:54:11,255807000.0,57.561869333333334,11.346570666666667,Under way using engine,8.6,319.8666666666667,317.3333333333333
2024-04-29 01:54:21,255807000.0,57.56217566666667,11.346094333333333,Under way using engine,8.6,320.0333333333333,317.6666666666667
2024-04-29 01:54:31,255807000.0,57.562482,11.345618,Under way using engine,8.6,320.2,318.0
2024-04-29 01:54:41,255807000.0,57.562788,11.345147,Under way using engine,8.6,320.4,318.0
2024-04-29 01:54:51,255807000.0,57.563132,11.344628,Under way using engine,8.6,320.7,318.0
2024-04-29 01:55:01,255807000.0,57.56341,11.344205,Under way using engine,8.6,320.6,318.0
2024-04-29 01:55:11,255807000.0,57.5637225,11.343731,Under way using engine,8.6,320.55,317.5
2024-04-29 01:55:21,255807000.0,57.564035,11.343257,Under way using engine,8.6,320.5,317.0
2024-04-29 01:55:31,255807000.0,57.564347,11.342777,Under way using engine,8.6,320.2,317.0
2024-04-29 01:55:41,255807000.0,57.564652,11.342302,Under way using engine,8.6,320.0,317.0
2024-04-29 01:55:51,255807000.0,57.564987,11.341777,Under way using engine,8.6,320.1,317.0
2024-04-29 01:56:01,255807000.0,57.56526,11.341348,Under way using engine,8.6,320.1,317.0
2024-04-29 01:56:11,255807000.0,57.565564,11.340869,Under way using engine,8.6,320.05,317.0
2024-04-29 01:56:21,255807000.0,57.565868,11.34039,Under way using engine,8.6,320.0,317.0
2024-04-29 01:56:31,255807000.0,57.5661765,11.33991,Under way using engine,8.6,319.9,317.5
2024-04-29 01:56:41,255807000.0,57.566485,11.33943,Under way using engine,8.6,319.8,318.0
2024-04-29 01:56:51,255807000.0,57.566792500000005,11.33895,Under way using engine,8.6,319.95000000000005,318.0
2024-04-29 01:57:01,255807000.0,57.5671,11.33847,Under way using engine,8.6,320.1,318.0
2024-04-29 01:57:11,255807000.0,57.5674085,11.337990999999999,Under way using engine,8.6,320.3,318.0
2024-04-29 01:57:21,255807000.0,57.567717,11.337512,Under way using engine,8.6,320.5,318.0
2024-04-29 01:57:31,255807000.0,57.5680295,11.3370325,Under way using engine,8.6,320.45,318.0
2024-04-29 01:57:41,255807000.0,57.568342,11.336553,Under way using engine,8.6,320.4,318.0
2024-04-29 01:57:51,255807000.0,57.568652,11.336072999999999,Under way using engine,8.6,320.35,317.5
2024-04-29 01:58:01,255807000.0,57.568962,11.335593,Under way using engine,8.6,320.3,317.0
2024-04-29 01:58:11,255807000.0,57.569268,11.335112,Under way using engine,8.6,320.1,317.0
2024-04-29 01:58:21,255807000.0,57.569573,11.334628,Under way using engine,8.6,320.0,317.0
2024-04-29 01:58:31,255807000.0,57.569879,11.334147999999999,Under way using engine,8.6,319.95,317.0
2024-04-29 01:58:41,255807000.0,57.570185,11.333668,Under way using engine,8.6,319.9,317.0
2024-04-29 01:58:51,255807000.0,57.5704925,11.333189,Under way using engine,8.6,320.0,317.0
2024-04-29 01:59:01,255807000.0,57.5708,11.33271,Under way using engine,8.6,320.1,317.0
2024-04-29 01:59:11,255807000.0,57.571107,11.332228,Under way using engine,8.6,319.9,317.0
2024-04-29 01:59:21,255807000.0,57.571413,11.331743,Under way using engine,8.7,319.9,318.0
2024-04-29 01:59:31,255807000.0,57.571734,11.3312265,Under way using engine,8.649999999999999,319.54999999999995,317.5
2024-04-29 01:59:41,255807000.0,57.572055,11.33071,Under way using engine,8.6,319.2,317.0
2024-04-29 01:59:51,255807000.0,57.572348500000004,11.330244,Under way using engine,8.649999999999999,319.2,317.5
2024-04-29 02:00:01,255807000.0,57.572642,11.329778,Under way using engine,8.7,319.2,318.0
2024-04-29 02:00:11,255807000.0,57.57295,11.329293,Under way using engine,8.7,319.7,318.0
2024-04-29 02:00:21,255807000.0,57.57326,11.328813,Under way using engine,8.7,320.0,318.0
2024-04-29 02:00:31,255807000.0,57.573598,11.328283,Under way using engine,8.7,319.8,318.0
2024-04-29 02:00:41,255807000.0,57.573907,11.327802,Under way using engine,8.7,319.9,318.0
2024-04-29 02:00:51,255807000.0,57.574201,11.327345000000001,Under way using engine,8.7,319.9,317.5
2024-04-29 02:01:01,255807000.0,57.574495,11.326888,Under way using engine,8.7,319.9,317.0
2024-04-29 02:01:11,255807000.0,57.574805,11.326405,Under way using engine,8.7,319.7,317.0
2024-04-29 02:01:21,255807000.0,57.575113,11.325917,Under way using engine,8.7,319.4,317.0
2024-04-29 02:01:31,255807000.0,57.5754205,11.325427000000001,Under way using engine,8.7,319.25,317.0
2024-04-29 02:01:41,255807000.0,57.575728,11.324937,Under way using engine,8.7,319.1,317.0
2024-04-29 02:01:51,255807000.0,57.57604033333333,11.324445666666668,Under way using engine,8.7,319.40000000000003,317.3333333333333
2024-04-29 02:02:01,255807000.0,57.576352666666665,11.323954333333333,Under way using engine,8.7,319.7,317.6666666666667
2024-04-29 02:02:11,255807000.0,57.576665,11.323463,Under way using engine,8.7,320.0,318.0
2024-04-29 02:02:21,255807000.0,57.576978,11.32298,Under way using engine,8.7,320.1,318.0
2024-04-29 02:02:31,255807000.0,57.57732,11.322447,Under way using engine,8.7,320.0,317.0
2024-04-29 02:02:41,255807000.0,57.577633,11.321958,Under way using engine,8.7,320.0,317.0
2024-04-29 02:02:51,255807000.0,57.5779335,11.3214855,Under way using engine,8.7,319.95,317.0
2024-04-29 02:03:01,255807000.0,57.578233999999995,11.321013,Under way using engine,8.7,319.9,317.0
2024-04-29 02:03:11,255807000.0,57.578534499999996,11.3205405,Under way using engine,8.7,319.85,317.0
2024-04-29 02:03:21,255807000.0,57.578835,11.320068,Under way using engine,8.7,319.8,317.0
2024-04-29 02:03:31,255807000.0,57.579177,11.319523,Under way using engine,8.7,319.4,317.0
