Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 21:30:01,265002000.0,57.624688,10.773803,Under way using engine,10.5,5.9,8.0
2024-03-12 21:30:11,265002000.0,57.62517166666667,10.773898666666666,Under way using engine,10.516666666666666,5.9,7.833333333333333
2024-03-12 21:30:21,265002000.0,57.625655333333334,10.773994333333333,Under way using engine,10.533333333333333,5.9,7.666666666666667
2024-03-12 21:30:31,265002000.0,57.626138999999995,10.77409,Under way using engine,10.55,5.9,7.5
2024-03-12 21:30:41,265002000.0,57.62662266666666,10.774185666666666,Under way using engine,10.566666666666666,5.9,7.333333333333333
2024-03-12 21:30:51,265002000.0,57.62710633333333,10.774281333333333,Under way using engine,10.583333333333332,5.9,7.166666666666667
2024-03-12 21:31:01,265002000.0,57.62759,10.774377,Under way using engine,10.6,5.9,7.0
2024-03-12 21:31:11,265002000.0,57.62807707692308,10.774476846153846,Under way using engine,10.6,5.938461538461539,7.076923076923077
2024-03-12 21:31:21,265002000.0,57.62856415384615,10.774576692307692,Under way using engine,10.6,5.976923076923077,7.153846153846154
2024-03-12 21:31:31,265002000.0,57.62905123076923,10.774676538461538,Under way using engine,10.6,6.015384615384615,7.230769230769231
2024-03-12 21:31:41,265002000.0,57.62953830769231,10.774776384615384,Under way using engine,10.6,6.0538461538461545,7.3076923076923075
2024-03-12 21:31:51,265002000.0,57.63002538461538,10.77487623076923,Under way using engine,10.6,6.092307692307693,7.384615384615385
2024-03-12 21:32:01,265002000.0,57.63051246153846,10.774976076923076,Under way using engine,10.6,6.130769230769231,7.461538461538462
2024-03-12 21:32:11,265002000.0,57.63099953846154,10.775075923076923,Under way using engine,10.6,6.1692307692307695,7.538461538461538
2024-03-12 21:32:21,265002000.0,57.63148661538462,10.775175769230769,Under way using engine,10.6,6.207692307692308,7.615384615384615
2024-03-12 21:32:31,265002000.0,57.63197369230769,10.775275615384615,Under way using engine,10.6,6.246153846153846,7.6923076923076925
2024-03-12 21:32:41,265002000.0,57.63246076923077,10.775375461538461,Under way using engine,10.6,6.284615384615385,7.769230769230769
2024-03-12 21:32:51,265002000.0,57.63294784615385,10.775475307692307,Under way using engine,10.6,6.323076923076924,7.846153846153847
2024-03-12 21:33:01,265002000.0,57.63343492307692,10.775575153846153,Under way using engine,10.6,6.361538461538462,7.923076923076923
2024-03-12 21:33:11,265002000.0,57.633922,10.775675,Under way using engine,10.6,6.4,8.0
2024-03-12 21:33:21,265002000.0,57.63441383333333,10.775778833333334,Under way using engine,10.616666666666667,6.466666666666667,7.833333333333333
2024-03-12 21:33:31,265002000.0,57.63490566666667,10.775882666666666,Under way using engine,10.633333333333333,6.533333333333333,7.666666666666667
2024-03-12 21:33:41,265002000.0,57.635397499999996,10.7759865,Under way using engine,10.649999999999999,6.6,7.5
2024-03-12 21:33:51,265002000.0,57.63588933333333,10.776090333333334,Under way using engine,10.666666666666666,6.666666666666667,7.333333333333333
2024-03-12 21:34:01,265002000.0,57.636381166666666,10.776194166666667,Under way using engine,10.683333333333334,6.733333333333333,7.166666666666667
2024-03-12 21:34:11,265002000.0,57.636873,10.776298,Under way using engine,10.7,6.8,7.0
2024-03-12 21:34:21,265002000.0,57.637365333333335,10.776407500000001,Under way using engine,10.7,6.816666666666666,7.0
2024-03-12 21:34:31,265002000.0,57.63785766666667,10.776517,Under way using engine,10.7,6.833333333333333,7.0
2024-03-12 21:34:41,265002000.0,57.63835,10.776626499999999,Under way using engine,10.7,6.85,7.0
2024-03-12 21:34:51,265002000.0,57.63884233333333,10.776736,Under way using engine,10.7,6.866666666666667,7.0
2024-03-12 21:35:01,265002000.0,57.63933466666666,10.7768455,Under way using engine,10.7,6.883333333333334,7.0
2024-03-12 21:35:11,265002000.0,57.639827,10.776955,Under way using engine,10.7,6.9,7.0
2024-03-12 21:35:21,265002000.0,57.64031883333333,10.777063333333333,Under way using engine,10.716666666666667,6.9,7.0
2024-03-12 21:35:31,265002000.0,57.64081066666667,10.777171666666666,Under way using engine,10.733333333333333,6.9,7.0
2024-03-12 21:35:41,265002000.0,57.641302499999995,10.77728,Under way using engine,10.75,6.9,7.0
2024-03-12 21:35:51,265002000.0,57.64179433333333,10.777388333333333,Under way using engine,10.766666666666667,6.9,7.0
2024-03-12 21:36:01,265002000.0,57.642286166666665,10.777496666666666,Under way using engine,10.783333333333333,6.9,7.0
2024-03-12 21:36:11,265002000.0,57.642778,10.777605,Under way using engine,10.8,6.9,7.0
2024-03-12 21:36:21,265002000.0,57.6432715,10.777715749999999,Under way using engine,10.8,6.95,7.0
2024-03-12 21:36:31,265002000.0,57.643765,10.7778265,Under way using engine,10.8,7.0,7.0
2024-03-12 21:36:41,265002000.0,57.6442585,10.77793725,Under way using engine,10.8,7.05,7.0
2024-03-12 21:36:51,265002000.0,57.644752,10.778048,Under way using engine,10.8,7.1,7.0
2024-03-12 21:37:01,265002000.0,57.6452445,10.7781555,Under way using engine,10.75,6.949999999999999,7.0
2024-03-12 21:37:11,265002000.0,57.645737,10.778263,Under way using engine,10.7,6.8,7.0
2024-03-12 21:37:21,265002000.0,57.64623225,10.778374000000001,Under way using engine,10.725,6.825,7.0
2024-03-12 21:37:31,265002000.0,57.6467275,10.778485,Under way using engine,10.75,6.85,7.0
2024-03-12 21:37:41,265002000.0,57.64722275,10.778596,Under way using engine,10.775,6.875,7.0
2024-03-12 21:37:51,265002000.0,57.647718,10.778707,Under way using engine,10.8,6.9,7.0
2024-03-12 21:38:01,265002000.0,57.648219999999995,10.7788195,Under way using engine,10.8,6.75,7.5
2024-03-12 21:38:11,265002000.0,57.648722,10.778932,Under way using engine,10.8,6.6,8.0
2024-03-12 21:38:21,265002000.0,57.649215,10.7790435,Under way using engine,10.8,6.8,8.0
2024-03-12 21:38:31,265002000.0,57.649708,10.779155,Under way using engine,10.8,7.0,8.0
2024-03-12 21:38:41,265002000.0,57.6502,10.779264999999999,Under way using engine,10.8,6.95,7.5
2024-03-12 21:38:51,265002000.0,57.650692,10.779375,Under way using engine,10.8,6.9,7.0
2024-03-12 21:39:01,265002000.0,57.651185999999996,10.77948375,Under way using engine,10.775,6.925000000000001,7.0
2024-03-12 21:39:11,265002000.0,57.65168,10.7795925,Under way using engine,10.75,6.95,7.0
2024-03-12 21:39:21,265002000.0,57.652174,10.779701249999999,Under way using engine,10.725,6.975,7.0
2024-03-12 21:39:31,265002000.0,57.652668,10.77981,Under way using engine,10.7,7.0,7.0
