Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 13:32:04,244103000.0,55.498513,7.841895,Under way using engine,0.0,260.9,4.0
2024-06-22 13:32:14,244103000.0,55.498515,7.841875,Under way using engine,0.2,284.8,8.0
2024-06-22 13:32:24,244103000.0,55.4985115,7.8418814999999995,Under way using engine,0.15000000000000002,280.8,6.5
2024-06-22 13:32:34,244103000.0,55.498508,7.841888,Under way using engine,0.1,276.8,5.0
2024-06-22 13:32:44,244103000.0,55.4985075,7.8418925,Under way using engine,0.1,245.95000000000002,4.333333333333333
2024-06-22 13:32:54,244103000.0,55.498507000000004,7.841897,Under way using engine,0.1,215.1,3.666666666666667
2024-06-22 13:33:04,244103000.0,55.498506500000005,7.8419015000000005,Under way using engine,0.1,184.25,3.0
2024-06-22 13:33:14,244103000.0,55.498506,7.841906,Under way using engine,0.1,153.39999999999998,2.3333333333333335
2024-06-22 13:33:24,244103000.0,55.4985055,7.8419105,Under way using engine,0.1,122.54999999999998,1.666666666666667
2024-06-22 13:33:34,244103000.0,55.498505,7.841915,Under way using engine,0.1,91.7,1.0
2024-06-22 13:33:44,244103000.0,55.498490000000004,7.841887533333334,Under way using engine,0.18,103.28,5.4
2024-06-22 13:33:54,244103000.0,55.498475,7.8418600666666665,Under way using engine,0.26,114.86,9.8
2024-06-22 13:34:04,244103000.0,55.49846,7.8418326,Under way using engine,0.33999999999999997,126.44,14.200000000000001
2024-06-22 13:34:14,244103000.0,55.498445000000004,7.841805133333334,Under way using engine,0.42000000000000004,138.02,18.6
2024-06-22 13:34:24,244103000.0,55.49843,7.841777666666667,Under way using engine,0.5,149.6,23.0
2024-06-22 13:34:34,244103000.0,55.498415,7.8417502,Under way using engine,0.58,161.18,27.400000000000002
2024-06-22 13:34:44,244103000.0,55.498400000000004,7.8417227333333335,Under way using engine,0.66,172.76,31.800000000000004
2024-06-22 13:34:54,244103000.0,55.498385,7.841695266666667,Under way using engine,0.74,184.34,36.2
2024-06-22 13:35:04,244103000.0,55.49837,7.841667800000001,Under way using engine,0.82,195.92000000000002,40.6
2024-06-22 13:35:14,244103000.0,55.498355000000004,7.841640333333333,Under way using engine,0.9,207.5,45.0
2024-06-22 13:35:24,244103000.0,55.49834,7.841612866666667,Under way using engine,0.98,219.07999999999998,49.400000000000006
2024-06-22 13:35:34,244103000.0,55.498325,7.8415854000000005,Under way using engine,1.06,230.66000000000003,53.800000000000004
2024-06-22 13:35:44,244103000.0,55.498310000000004,7.841557933333334,Under way using engine,1.1400000000000001,242.24,58.2
2024-06-22 13:35:54,244103000.0,55.498295,7.841530466666667,Under way using engine,1.2200000000000002,253.82,62.60000000000001
2024-06-22 13:36:04,244103000.0,55.49828,7.841503,Under way using engine,1.3,265.4,67.0
2024-06-22 13:36:14,244103000.0,55.498403,7.841987,Under way using engine,7.0,63.7,64.0
2024-06-22 13:36:24,244103000.0,55.4986565,7.8428059999999995,Under way using engine,9.15,62.95,67.0
2024-06-22 13:36:34,244103000.0,55.49891,7.843625,Under way using engine,11.3,62.2,70.0
2024-06-22 13:36:44,244103000.0,55.4991525,7.8444893,Under way using engine,11.33,62.550000000000004,69.7
2024-06-22 13:36:54,244103000.0,55.499395,7.8453536,Under way using engine,11.360000000000001,62.900000000000006,69.4
2024-06-22 13:37:04,244103000.0,55.4996375,7.8462179,Under way using engine,11.39,63.25,69.1
2024-06-22 13:37:14,244103000.0,55.49988,7.8470822,Under way using engine,11.42,63.6,68.8
2024-06-22 13:37:24,244103000.0,55.5001225,7.8479465,Under way using engine,11.45,63.95,68.5
2024-06-22 13:37:34,244103000.0,55.500365,7.8488108,Under way using engine,11.48,64.3,68.2
2024-06-22 13:37:44,244103000.0,55.5006075,7.8496751,Under way using engine,11.51,64.65,67.9
2024-06-22 13:37:54,244103000.0,55.50085,7.8505394,Under way using engine,11.54,65.0,67.6
2024-06-22 13:38:04,244103000.0,55.5010925,7.8514037,Under way using engine,11.57,65.35000000000001,67.3
2024-06-22 13:38:14,244103000.0,55.501335,7.852268,Under way using engine,11.6,65.7,67.0
2024-06-22 13:38:24,244103000.0,55.5015425,7.853073999999999,Under way using engine,10.55,66.4,72.5
2024-06-22 13:38:34,244103000.0,55.50175,7.85388,Under way using engine,9.5,67.1,78.0
2024-06-22 13:38:44,244103000.0,55.501828,7.854342,Under way using engine,7.0,72.0,71.0
2024-06-22 13:38:54,244103000.0,55.5019325,7.8547085,Under way using engine,5.85,65.45,57.5
2024-06-22 13:39:04,244103000.0,55.502037,7.855075,Under way using engine,4.7,58.9,44.0
2024-06-22 13:39:14,244103000.0,55.50219,7.855302,Under way using engine,3.9,40.0,50.0
2024-06-22 13:39:24,244103000.0,55.502293,7.855472,Under way using engine,3.4,44.5,70.0
2024-06-22 13:39:34,244103000.0,55.502387,7.855695,Under way using engine,3.1,57.3,99.0
2024-06-22 13:39:44,244103000.0,55.502373666666664,7.85598,Under way using engine,3.433333333333333,69.36666666666666,93.0
2024-06-22 13:39:54,244103000.0,55.502360333333336,7.8562650000000005,Under way using engine,3.7666666666666666,81.43333333333334,87.0
2024-06-22 13:40:04,244103000.0,55.502347,7.85655,Under way using engine,4.1,93.5,81.0
2024-06-22 13:40:14,244103000.0,55.5024965,7.8567345,Under way using engine,4.175,70.775,147.75
2024-06-22 13:40:24,244103000.0,55.502646,7.8569189999999995,Under way using engine,4.25,48.05,214.5
2024-06-22 13:40:34,244103000.0,55.5027955,7.8571035,Under way using engine,4.325,25.32499999999999,281.25
2024-06-22 13:40:44,244103000.0,55.502945,7.857288,Under way using engine,4.4,2.6,348.0
2024-06-22 13:40:54,244103000.0,55.503082,7.857272,Under way using engine,4.7,359.2,347.0
2024-06-22 13:41:04,244103000.0,55.503367,7.8572144999999995,Under way using engine,5.0,357.7,174.0
2024-06-22 13:41:14,244103000.0,55.503652,7.857157,Under way using engine,5.3,356.2,1.0
2024-06-22 13:41:24,244103000.0,55.503882,7.857178,Under way using engine,5.1,5.3,23.0
2024-06-22 13:41:34,244103000.0,55.50412,7.85735,Under way using engine,5.0,22.8,43.0
