Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 08:42:16,245455000.0,55.736067,7.1055,Under way using engine,11.7,22.0,28.0
2024-03-05 08:42:26,245455000.0,55.736555833333334,7.105863833333333,Under way using engine,11.683333333333334,22.166666666666668,28.166666666666668
2024-03-05 08:42:36,245455000.0,55.73704466666666,7.106227666666666,Under way using engine,11.666666666666666,22.333333333333332,28.333333333333332
2024-03-05 08:42:46,245455000.0,55.7375335,7.1065915,Under way using engine,11.649999999999999,22.5,28.5
2024-03-05 08:42:56,245455000.0,55.73802233333333,7.1069553333333335,Under way using engine,11.633333333333333,22.666666666666668,28.666666666666668
2024-03-05 08:43:06,245455000.0,55.73851116666666,7.107319166666667,Under way using engine,11.616666666666667,22.833333333333332,28.833333333333332
2024-03-05 08:43:16,245455000.0,55.739,7.107683,Under way using engine,11.6,23.0,29.0
2024-03-05 08:43:26,245455000.0,55.73950833333333,7.108052499999999,Under way using engine,11.6,22.5,28.5
2024-03-05 08:43:36,245455000.0,55.74001666666666,7.108422,Under way using engine,11.6,22.0,28.0
2024-03-05 08:43:46,245455000.0,55.740525,7.1087915,Under way using engine,11.6,21.5,27.5
2024-03-05 08:43:56,245455000.0,55.741033333333334,7.109160999999999,Under way using engine,11.6,21.0,27.0
2024-03-05 08:44:06,245455000.0,55.74154166666666,7.1095305,Under way using engine,11.6,20.5,26.5
2024-03-05 08:44:16,245455000.0,55.74205,7.1099,Under way using engine,11.6,20.0,26.0
2024-03-05 08:44:26,245455000.0,55.74255,7.110241666666666,Under way using engine,11.6,20.166666666666668,26.333333333333332
2024-03-05 08:44:36,245455000.0,55.74305,7.1105833333333335,Under way using engine,11.6,20.333333333333332,26.666666666666668
2024-03-05 08:44:46,245455000.0,55.74355,7.110925,Under way using engine,11.6,20.5,27.0
2024-03-05 08:44:56,245455000.0,55.74405,7.111266666666666,Under way using engine,11.6,20.666666666666668,27.333333333333332
2024-03-05 08:45:06,245455000.0,55.74455,7.111608333333334,Under way using engine,11.6,20.833333333333332,27.666666666666668
