Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 12:52:01,374045000.0,57.803667,10.7005,Under way using engine,11.4,95.0,94.0
2024-05-19 12:53:01,374045000.0,57.8035,10.7065,Under way using engine,11.4,94.0,93.0
2024-05-19 12:54:01,374045000.0,57.803333,10.712333,Under way using engine,11.4,94.0,92.0
2024-05-19 12:55:01,374045000.0,57.803167,10.718333,Under way using engine,11.4,93.0,93.0
2024-05-19 12:56:01,374045000.0,57.802967,10.7242664,Under way using engine,11.4,93.0,94.6
2024-05-19 12:57:01,374045000.0,57.802767,10.7301998,Under way using engine,11.4,93.0,96.2
2024-05-19 12:58:01,374045000.0,57.802566999999996,10.7361332,Under way using engine,11.4,93.0,97.8
2024-05-19 12:59:01,374045000.0,57.802367,10.7420666,Under way using engine,11.4,93.0,99.4
2024-05-19 13:00:01,374045000.0,57.802167,10.748,Under way using engine,11.4,93.0,101.0
2024-05-19 13:01:01,374045000.0,57.801667,10.753833,Under way using engine,11.2,102.0,110.0
2024-05-19 13:02:01,374045000.0,57.800833,10.759333,Under way using engine,11.1,108.0,113.0
2024-05-19 13:03:01,374045000.0,57.799833,10.764833,Under way using engine,11.2,107.0,113.0
2024-05-19 13:04:01,374045000.0,57.799,10.770333,Under way using engine,11.2,106.0,114.0
2024-05-19 13:05:01,374045000.0,57.798167,10.776,Under way using engine,11.2,107.0,114.0
2024-05-19 13:06:01,374045000.0,57.797167,10.7815,Under way using engine,11.2,107.0,114.0
2024-05-19 13:07:01,374045000.0,57.796333,10.787,Under way using engine,11.1,108.0,116.0
2024-05-19 13:08:01,374045000.0,57.7953664,10.7925,Under way using engine,11.08,108.8,117.2
2024-05-19 13:09:01,374045000.0,57.7943998,10.798,Under way using engine,11.06,109.6,118.4
2024-05-19 13:10:01,374045000.0,57.793433199999996,10.803500000000001,Under way using engine,11.04,110.4,119.6
2024-05-19 13:11:01,374045000.0,57.7924666,10.809000000000001,Under way using engine,11.02,111.2,120.8
2024-05-19 13:12:01,374045000.0,57.7915,10.8145,Under way using engine,11.0,112.0,122.0
2024-05-19 13:13:01,374045000.0,57.790333,10.819833,Under way using engine,10.9,111.0,122.0
2024-05-19 13:14:01,374045000.0,57.789167,10.825,Under way using engine,11.0,110.0,123.0
2024-05-19 13:15:01,374045000.0,57.788,10.830167,Under way using engine,10.7,118.0,130.0
2024-05-19 13:16:01,374045000.0,57.786333,10.834833,Under way using engine,10.6,123.0,135.0
2024-05-19 13:17:01,374045000.0,57.784667,10.839167,Under way using engine,10.3,130.0,141.0
2024-05-19 13:18:01,374045000.0,57.782833,10.843167,Under way using engine,10.3,132.0,143.0
2024-05-19 13:19:01,374045000.0,57.780833,10.847,Under way using engine,10.3,133.0,144.0
2024-05-19 13:20:01,374045000.0,57.778833,10.850833,Under way using engine,10.2,136.0,144.0
2024-05-19 13:21:01,374045000.0,57.776833,10.8545,Under way using engine,10.2,135.0,144.0
2024-05-19 13:22:01,374045000.0,57.774833,10.858333,Under way using engine,10.3,134.0,143.0
2024-05-19 13:23:01,374045000.0,57.772833,10.862167,Under way using engine,10.2,137.0,144.0
2024-05-19 13:24:01,374045000.0,57.770833,10.866,Under way using engine,10.5,131.0,140.0
2024-05-19 13:25:01,374045000.0,57.768833,10.87,Under way using engine,10.4,133.0,140.0
2024-05-19 13:26:01,374045000.0,57.766833,10.874,Under way using engine,10.4,133.0,140.0
2024-05-19 13:27:01,374045000.0,57.765,10.878,Under way using engine,10.4,132.0,140.0
2024-05-19 13:28:01,374045000.0,57.763,10.882,Under way using engine,10.4,132.0,140.0
2024-05-19 13:29:01,374045000.0,57.761167,10.886,Under way using engine,10.4,132.0,139.0
2024-05-19 13:30:01,374045000.0,57.759167,10.89,Under way using engine,10.4,132.0,140.0
2024-05-19 13:31:01,374045000.0,57.757167,10.893833,Under way using engine,10.4,133.0,140.0
2024-05-19 13:32:01,374045000.0,57.755333,10.897833,Under way using engine,10.3,134.0,141.0
2024-05-19 13:33:01,374045000.0,57.75330928571429,10.901642571428571,Under way using engine,10.285714285714286,134.28571428571428,141.14285714285714
2024-05-19 13:34:01,374045000.0,57.75128557142857,10.905452142857143,Under way using engine,10.271428571428572,134.57142857142858,141.28571428571428
2024-05-19 13:35:01,374045000.0,57.749261857142855,10.909261714285714,Under way using engine,10.257142857142858,134.85714285714286,141.42857142857142
2024-05-19 13:36:01,374045000.0,57.74723814285714,10.913071285714286,Under way using engine,10.242857142857142,135.14285714285714,141.57142857142858
2024-05-19 13:37:01,374045000.0,57.74521442857143,10.916880857142857,Under way using engine,10.228571428571428,135.42857142857142,141.71428571428572
2024-05-19 13:38:01,374045000.0,57.74319071428571,10.92069042857143,Under way using engine,10.214285714285714,135.71428571428572,141.85714285714286
2024-05-19 13:39:01,374045000.0,57.741167,10.9245,Under way using engine,10.2,136.0,142.0
2024-05-19 13:40:01,374045000.0,57.739167,10.928167,Under way using engine,10.2,135.0,142.0
2024-05-19 13:41:01,374045000.0,57.737167,10.931833,Under way using engine,10.2,135.0,142.0
2024-05-19 13:42:01,374045000.0,57.735167,10.9355,Under way using engine,10.3,137.0,143.0
