Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:46:19,244870072.0,55.706287,7.790683,Under way using engine,11.8,342.6,343.0
2024-05-24 09:46:29,244870072.0,55.7068475,7.790378,Under way using engine,11.8,342.6,343.0
2024-05-24 09:46:39,244870072.0,55.707408,7.790073,Under way using engine,11.8,342.6,343.0
2024-05-24 09:46:49,244870072.0,55.707932,7.789778,Under way using engine,11.8,342.4,344.0
2024-05-24 09:46:59,244870072.0,55.708445,7.789487,Under way using engine,11.8,342.5,344.0
2024-05-24 09:47:09,244870072.0,55.708949499999996,7.789201,Under way using engine,11.825000000000001,342.5,344.0
2024-05-24 09:47:19,244870072.0,55.709453999999994,7.788915,Under way using engine,11.850000000000001,342.5,344.0
2024-05-24 09:47:29,244870072.0,55.7099585,7.788629,Under way using engine,11.875,342.5,344.0
2024-05-24 09:47:39,244870072.0,55.710463,7.788343,Under way using engine,11.9,342.5,344.0
2024-05-24 09:47:49,244870072.0,55.711042,7.788007,Under way using engine,11.9,342.2,344.0
2024-05-24 09:47:59,244870072.0,55.71151,7.787732,Under way using engine,11.9,342.1,345.0
2024-05-24 09:48:09,244870072.0,55.712047,7.78747,Under way using engine,11.9,342.66,345.2
2024-05-24 09:48:19,244870072.0,55.712584,7.787208,Under way using engine,11.9,343.22,345.4
2024-05-24 09:48:29,244870072.0,55.713120999999994,7.786946,Under way using engine,11.9,343.78,345.6
2024-05-24 09:48:39,244870072.0,55.713657999999995,7.786684,Under way using engine,11.9,344.34,345.8
2024-05-24 09:48:49,244870072.0,55.714195,7.786422,Under way using engine,11.9,344.9,346.0
2024-05-24 09:48:59,244870072.0,55.714723,7.786172,Under way using engine,11.9,344.9,346.0
2024-05-24 09:49:09,244870072.0,55.7152418,7.785916599999999,Under way using engine,11.9,344.79999999999995,346.0
2024-05-24 09:49:19,244870072.0,55.7157606,7.7856612,Under way using engine,11.9,344.7,346.0
2024-05-24 09:49:29,244870072.0,55.7162794,7.7854057999999995,Under way using engine,11.9,344.59999999999997,346.0
2024-05-24 09:49:39,244870072.0,55.7167982,7.7851504,Under way using engine,11.9,344.5,346.0
2024-05-24 09:49:49,244870072.0,55.717317,7.784895,Under way using engine,11.9,344.4,346.0
2024-05-24 09:49:59,244870072.0,55.7179,7.784607,Under way using engine,11.9,344.4,346.0
2024-05-24 09:50:09,244870072.0,55.718429,7.784352,Under way using engine,11.9,344.5,346.0
2024-05-24 09:50:19,244870072.0,55.718958,7.784097,Under way using engine,11.9,344.59999999999997,346.0
2024-05-24 09:50:29,244870072.0,55.719487,7.783842,Under way using engine,11.9,344.7,346.0
2024-05-24 09:50:39,244870072.0,55.720014,7.783583,Under way using engine,11.9,344.59999999999997,346.0
2024-05-24 09:50:49,244870072.0,55.720541000000004,7.7833239999999995,Under way using engine,11.9,344.5,346.0
2024-05-24 09:50:59,244870072.0,55.721068,7.783065,Under way using engine,11.9,344.4,346.0
2024-05-24 09:51:09,244870072.0,55.72159533333333,7.782808999999999,Under way using engine,11.9,344.46666666666664,346.0
2024-05-24 09:51:19,244870072.0,55.72212266666667,7.782553,Under way using engine,11.9,344.53333333333336,346.0
2024-05-24 09:51:29,244870072.0,55.72265,7.782297,Under way using engine,11.9,344.6,346.0
2024-05-24 09:51:39,244870072.0,55.72317733333333,7.782040333333333,Under way using engine,11.9,344.6,346.0
2024-05-24 09:51:49,244870072.0,55.72370466666667,7.781783666666667,Under way using engine,11.9,344.6,346.0
2024-05-24 09:51:59,244870072.0,55.724232,7.781527,Under way using engine,11.9,344.6,346.0
2024-05-24 09:52:09,244870072.0,55.724759,7.781272333333333,Under way using engine,11.9,344.6666666666667,345.6666666666667
2024-05-24 09:52:19,244870072.0,55.725286000000004,7.781017666666667,Under way using engine,11.9,344.73333333333335,345.3333333333333
2024-05-24 09:52:29,244870072.0,55.725813,7.780763,Under way using engine,11.9,344.8,345.0
2024-05-24 09:52:39,244870072.0,55.72632466666667,7.780514666666667,Under way using engine,11.9,344.6,345.0
2024-05-24 09:52:49,244870072.0,55.72683633333333,7.7802663333333335,Under way using engine,11.9,344.4,345.0
