Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 19:21:42,210336000.0,57.685668,11.368692,Under way using engine,7.0,354.1,6.0
2024-04-03 19:21:52,210336000.0,57.685998,11.36862575,Under way using engine,6.975,354.07500000000005,6.0
2024-04-03 19:22:02,210336000.0,57.686328,11.3685595,Under way using engine,6.95,354.05,6.0
2024-04-03 19:22:12,210336000.0,57.686658,11.36849325,Under way using engine,6.925000000000001,354.025,6.0
2024-04-03 19:22:22,210336000.0,57.686988,11.368427,Under way using engine,6.9,354.0,6.0
2024-04-03 19:22:32,210336000.0,57.687277,11.368368,Under way using engine,6.9,354.0,6.0
2024-04-03 19:22:42,210336000.0,57.687598,11.368303,Under way using engine,7.0,353.8,6.0
2024-04-03 19:22:52,210336000.0,57.68792675,11.3682385,Under way using engine,6.975,354.025,6.0
2024-04-03 19:23:02,210336000.0,57.6882555,11.368174,Under way using engine,6.95,354.25,6.0
2024-04-03 19:23:12,210336000.0,57.68858425,11.3681095,Under way using engine,6.925000000000001,354.475,6.0
2024-04-03 19:23:22,210336000.0,57.688913,11.368045,Under way using engine,6.9,354.7,6.0
2024-04-03 19:23:32,210336000.0,57.6892,11.368005,Under way using engine,6.8,355.7,6.0
2024-04-03 19:23:42,210336000.0,57.689515,11.367968,Under way using engine,6.8,356.5,6.0
2024-04-03 19:23:52,210336000.0,57.689840000000004,11.36793175,Under way using engine,6.8,356.625,5.75
2024-04-03 19:24:02,210336000.0,57.690165,11.3678955,Under way using engine,6.8,356.75,5.5
2024-04-03 19:24:12,210336000.0,57.69049,11.367859249999999,Under way using engine,6.8,356.875,5.25
2024-04-03 19:24:22,210336000.0,57.690815,11.367823,Under way using engine,6.8,357.0,5.0
2024-04-03 19:24:32,210336000.0,57.691117500000004,11.367788000000001,Under way using engine,6.8,356.75,5.0
2024-04-03 19:24:42,210336000.0,57.69142,11.367753,Under way using engine,6.8,356.5,5.0
2024-04-03 19:24:52,210336000.0,57.69173875,11.3677135,Under way using engine,6.825,356.45,5.0
2024-04-03 19:25:02,210336000.0,57.692057500000004,11.367674000000001,Under way using engine,6.85,356.4,5.0
2024-04-03 19:25:12,210336000.0,57.69237625,11.3676345,Under way using engine,6.875,356.35,5.0
2024-04-03 19:25:22,210336000.0,57.692695,11.367595,Under way using engine,6.9,356.3,5.0
2024-04-03 19:25:32,210336000.0,57.693015,11.367556,Under way using engine,6.9,356.20000000000005,5.0
2024-04-03 19:25:42,210336000.0,57.693335,11.367517,Under way using engine,6.9,356.1,5.0
2024-04-03 19:25:52,210336000.0,57.6936555,11.367478499999999,Under way using engine,6.9,356.25,5.25
2024-04-03 19:26:02,210336000.0,57.693976,11.367439999999998,Under way using engine,6.9,356.4,5.5
2024-04-03 19:26:12,210336000.0,57.6942965,11.3674015,Under way using engine,6.9,356.55,5.75
2024-04-03 19:26:22,210336000.0,57.694617,11.367363,Under way using engine,6.9,356.7,6.0
2024-04-03 19:26:32,210336000.0,57.69493833333333,11.3673305,Under way using engine,6.9,356.71666666666664,5.833333333333333
2024-04-03 19:26:42,210336000.0,57.695259666666665,11.367298,Under way using engine,6.9,356.73333333333335,5.666666666666667
2024-04-03 19:26:52,210336000.0,57.695581000000004,11.367265499999998,Under way using engine,6.9,356.75,5.5
2024-04-03 19:27:02,210336000.0,57.695902333333336,11.367232999999999,Under way using engine,6.9,356.76666666666665,5.333333333333333
2024-04-03 19:27:12,210336000.0,57.69622366666667,11.3672005,Under way using engine,6.9,356.78333333333336,5.166666666666667
2024-04-03 19:27:22,210336000.0,57.696545,11.367168,Under way using engine,6.9,356.8,5.0
2024-04-03 19:27:32,210336000.0,57.6968666,11.367123,Under way using engine,6.92,356.5,4.8
2024-04-03 19:27:42,210336000.0,57.6971882,11.367078,Under way using engine,6.94,356.2,4.6
2024-04-03 19:27:52,210336000.0,57.6975098,11.367033,Under way using engine,6.96,355.90000000000003,4.4
2024-04-03 19:28:02,210336000.0,57.6978314,11.366988,Under way using engine,6.98,355.6,4.2
2024-04-03 19:28:12,210336000.0,57.698153,11.366943,Under way using engine,7.0,355.3,4.0
2024-04-03 19:28:22,210336000.0,57.698477,11.366893,Under way using engine,7.0,355.2,4.0
2024-04-03 19:28:32,210336000.0,57.69880233333333,11.366845999999999,Under way using engine,7.0,355.3666666666667,4.333333333333333
2024-04-03 19:28:42,210336000.0,57.69912766666666,11.366799,Under way using engine,7.0,355.5333333333333,4.666666666666667
2024-04-03 19:28:52,210336000.0,57.699453,11.366752,Under way using engine,7.0,355.7,5.0
2024-04-03 19:29:02,210336000.0,57.699777999999995,11.366712,Under way using engine,7.0,355.85,5.0
2024-04-03 19:29:12,210336000.0,57.700103,11.366672,Under way using engine,7.0,356.0,5.0
2024-04-03 19:29:22,210336000.0,57.700395,11.366638,Under way using engine,7.0,356.0,5.0
2024-04-03 19:29:32,210336000.0,57.700741,11.366598,Under way using engine,7.0,356.06666666666666,4.666666666666667
2024-04-03 19:29:42,210336000.0,57.701087,11.366558,Under way using engine,7.0,356.1333333333333,4.333333333333333
2024-04-03 19:29:52,210336000.0,57.701433,11.366518,Under way using engine,7.0,356.2,4.0
2024-04-03 19:30:02,210336000.0,57.7017425,11.3664865,Under way using engine,7.0,356.35,4.0
2024-04-03 19:30:12,210336000.0,57.702052,11.366455,Under way using engine,7.0,356.5,4.0
2024-04-03 19:30:22,210336000.0,57.7023845,11.3664205,Under way using engine,7.0,356.575,4.0
2024-04-03 19:30:32,210336000.0,57.702717,11.366386,Under way using engine,7.0,356.65,4.0
2024-04-03 19:30:42,210336000.0,57.7030495,11.3663515,Under way using engine,7.0,356.725,4.0
2024-04-03 19:30:52,210336000.0,57.703382,11.366317,Under way using engine,7.0,356.8,4.0
2024-04-03 19:31:02,210336000.0,57.703689999999995,11.366283500000002,Under way using engine,7.0,357.0,4.0
2024-04-03 19:31:12,210336000.0,57.703998,11.36625,Under way using engine,7.0,357.2,4.0
2024-04-03 19:31:22,210336000.0,57.70433275,11.366213250000001,Under way using engine,7.0,356.95,4.0
2024-04-03 19:31:32,210336000.0,57.7046675,11.366176500000002,Under way using engine,7.0,356.7,4.0
2024-04-03 19:31:42,210336000.0,57.70500225,11.36613975,Under way using engine,7.0,356.45,4.0
2024-04-03 19:31:52,210336000.0,57.705337,11.366103,Under way using engine,7.0,356.2,4.0
2024-04-03 19:32:02,210336000.0,57.705624875,11.366063500000001,Under way using engine,6.825,356.075,4.125
2024-04-03 19:32:12,210336000.0,57.705912749999996,11.366024,Under way using engine,6.65,355.95,4.25
2024-04-03 19:32:22,210336000.0,57.706200625,11.3659845,Under way using engine,6.475,355.825,4.375
2024-04-03 19:32:32,210336000.0,57.7064885,11.365945,Under way using engine,6.3,355.7,4.5
2024-04-03 19:32:42,210336000.0,57.706776375,11.3659055,Under way using engine,6.125,355.575,4.625
2024-04-03 19:32:52,210336000.0,57.70706425,11.365866,Under way using engine,5.949999999999999,355.45,4.75
2024-04-03 19:33:02,210336000.0,57.707352125,11.365826499999999,Under way using engine,5.7749999999999995,355.325,4.875
2024-04-03 19:33:12,210336000.0,57.70764,11.365787,Under way using engine,5.6,355.2,5.0
2024-04-03 19:33:22,210336000.0,57.70788425,11.365745749999999,Under way using engine,5.449999999999999,354.925,5.0
2024-04-03 19:33:32,210336000.0,57.7081285,11.3657045,Under way using engine,5.3,354.65,5.0
2024-04-03 19:33:42,210336000.0,57.708372749999995,11.36566325,Under way using engine,5.15,354.375,5.0
2024-04-03 19:33:52,210336000.0,57.708617,11.365622,Under way using engine,5.0,354.1,5.0
2024-04-03 19:34:02,210336000.0,57.708845,11.365575,Under way using engine,4.9,353.7,5.0
2024-04-03 19:34:12,210336000.0,57.709057599999994,11.3655224,Under way using engine,4.800000000000001,353.42,5.0
2024-04-03 19:34:22,210336000.0,57.7092702,11.3654698,Under way using engine,4.7,353.14,5.0
2024-04-03 19:34:32,210336000.0,57.709482799999996,11.3654172,Under way using engine,4.6000000000000005,352.86,5.0
2024-04-03 19:34:42,210336000.0,57.7096954,11.3653646,Under way using engine,4.5,352.58,5.0
2024-04-03 19:34:52,210336000.0,57.709908,11.365312,Under way using engine,4.4,352.3,5.0
2024-04-03 19:35:02,210336000.0,57.710108,11.36526,Under way using engine,4.3,352.2,5.0
2024-04-03 19:35:12,210336000.0,57.7102964,11.3652014,Under way using engine,4.24,351.62,5.0
2024-04-03 19:35:22,210336000.0,57.710484799999996,11.3651428,Under way using engine,4.18,351.04,5.0
2024-04-03 19:35:32,210336000.0,57.7106732,11.3650842,Under way using engine,4.12,350.46,5.0
2024-04-03 19:35:42,210336000.0,57.7108616,11.3650256,Under way using engine,4.06,349.88,5.0
2024-04-03 19:35:52,210336000.0,57.71105,11.364967,Under way using engine,4.0,349.3,5.0
2024-04-03 19:36:02,210336000.0,57.71123,11.3649,Under way using engine,3.9,349.1,5.0
2024-04-03 19:36:12,210336000.0,57.71123,11.3649,Under way using engine,3.9,349.1,5.0
2024-04-03 19:36:22,210336000.0,57.71123,11.3649,Under way using engine,3.9,349.1,5.0
2024-04-03 19:36:32,210336000.0,57.71123,11.3649,Under way using engine,3.9,349.1,5.0
