Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 13:21:34,219027298.0,55.737053,7.576115,Under way using engine,0.2,28.0,275.0
2024-06-22 13:21:44,219027298.0,55.737043,7.575705,Under way using engine,4.1,269.1,245.0
2024-06-22 13:21:54,219027298.0,55.73684,7.575187,Under way using engine,7.3,236.9,216.0
2024-06-22 13:22:04,219027298.0,55.736270000000005,7.5747599999999995,Under way using engine,10.4,216.7,200.0
2024-06-22 13:22:14,219027298.0,55.7357,7.574333,Under way using engine,13.5,196.5,184.0
2024-06-22 13:22:24,219027298.0,55.735001499999996,7.5745505,Under way using engine,14.45,181.8,179.0
2024-06-22 13:22:34,219027298.0,55.734303,7.574768,Under way using engine,15.4,167.1,174.0
2024-06-22 13:22:44,219027298.0,55.733537,7.574902,Under way using engine,16.7,173.7,171.0
2024-06-22 13:22:54,219027298.0,55.732707,7.57525,Under way using engine,18.2,167.1,168.0
2024-06-22 13:23:04,219027298.0,55.7318235,7.57568,Under way using engine,19.2,164.55,165.5
2024-06-22 13:23:14,219027298.0,55.73094,7.57611,Under way using engine,20.2,162.0,163.0
2024-06-22 13:23:24,219027298.0,55.7299765,7.5765915,Under way using engine,21.049999999999997,163.05,164.5
2024-06-22 13:23:34,219027298.0,55.729013,7.577073,Under way using engine,21.9,164.1,166.0
2024-06-22 13:23:44,219027298.0,55.72801,7.577563,Under way using engine,22.4,164.7,164.0
2024-06-22 13:23:54,219027298.0,55.727007125,7.5781345,Under way using engine,22.45,164.0375,164.375
2024-06-22 13:24:04,219027298.0,55.72600425,7.5787059999999995,Under way using engine,22.5,163.375,164.75
2024-06-22 13:24:14,219027298.0,55.725001375,7.5792775,Under way using engine,22.55,162.7125,165.125
2024-06-22 13:24:24,219027298.0,55.7239985,7.579848999999999,Under way using engine,22.6,162.05,165.5
2024-06-22 13:24:34,219027298.0,55.722995625,7.5804205,Under way using engine,22.65,161.3875,165.875
2024-06-22 13:24:44,219027298.0,55.72199275,7.580992,Under way using engine,22.7,160.725,166.25
2024-06-22 13:24:54,219027298.0,55.720989875,7.5815635,Under way using engine,22.75,160.0625,166.625
2024-06-22 13:25:04,219027298.0,55.719987,7.582135,Under way using engine,22.8,159.4,167.0
2024-06-22 13:25:14,219027298.0,55.71902314285715,7.582734571428571,Under way using engine,22.62857142857143,160.55714285714285,167.28571428571428
2024-06-22 13:25:24,219027298.0,55.71805928571429,7.583334142857143,Under way using engine,22.45714285714286,161.71428571428572,167.57142857142858
2024-06-22 13:25:34,219027298.0,55.71709542857143,7.583933714285714,Under way using engine,22.28571428571429,162.87142857142857,167.85714285714286
2024-06-22 13:25:44,219027298.0,55.71613157142857,7.5845332857142855,Under way using engine,22.114285714285714,164.02857142857144,168.14285714285714
2024-06-22 13:25:54,219027298.0,55.71516771428571,7.585132857142857,Under way using engine,21.942857142857143,165.18571428571428,168.42857142857142
2024-06-22 13:26:04,219027298.0,55.714203857142856,7.585732428571428,Under way using engine,21.771428571428572,166.34285714285716,168.71428571428572
2024-06-22 13:26:14,219027298.0,55.71324,7.586332,Under way using engine,21.6,167.5,169.0
2024-06-22 13:26:24,219027298.0,55.7122185,7.586835,Under way using engine,22.3,164.9,165.5
2024-06-22 13:26:34,219027298.0,55.711197,7.587338,Under way using engine,23.0,162.3,162.0
2024-06-22 13:26:44,219027298.0,55.710182,7.5880535,Under way using engine,23.15,160.72500000000002,160.75
2024-06-22 13:26:54,219027298.0,55.709167,7.588769,Under way using engine,23.3,159.15,159.5
2024-06-22 13:27:04,219027298.0,55.708152,7.5894845,Under way using engine,23.450000000000003,157.575,158.25
2024-06-22 13:27:14,219027298.0,55.707137,7.5902,Under way using engine,23.6,156.0,157.0
2024-06-22 13:27:24,219027298.0,55.706183,7.591035,Under way using engine,23.1,154.0,154.0
2024-06-22 13:27:34,219027298.0,55.705223,7.59186,Under way using engine,23.0,154.1,165.0
2024-06-22 13:27:44,219027298.0,55.704183,7.592378,Under way using engine,23.3,163.0,160.0
2024-06-22 13:27:54,219027298.0,55.70323,7.593295,Under way using engine,23.2,151.7,153.0
2024-06-22 13:28:04,219027298.0,55.7022335,7.5940915,Under way using engine,23.45,153.39999999999998,153.0
2024-06-22 13:28:14,219027298.0,55.701237,7.594888,Under way using engine,23.7,155.1,153.0
2024-06-22 13:28:24,219027298.0,55.700283,7.595843,Under way using engine,23.7,151.3,148.0
2024-06-22 13:28:34,219027298.0,55.69938,7.596925,Under way using engine,23.5,147.1,135.0
2024-06-22 13:28:44,219027298.0,55.69886,7.598105,Under way using engine,18.1,130.7,138.0
2024-06-22 13:28:54,219027298.0,55.698493,7.598628,Under way using engine,11.5,137.6,159.0
2024-06-22 13:29:04,219027298.0,55.6982815,7.59885,Under way using engine,8.6,142.14999999999998,139.5
2024-06-22 13:29:14,219027298.0,55.69807,7.599072,Under way using engine,5.7,146.7,120.0
2024-06-22 13:29:24,219027298.0,55.697997,7.599478,Under way using engine,4.9,115.4,76.0
2024-06-22 13:29:34,219027298.0,55.698047,7.599745,Under way using engine,3.3,87.0,34.0
2024-06-22 13:29:44,219027298.0,55.698103,7.599858,Under way using engine,2.2,66.0,359.0
2024-06-22 13:29:54,219027298.0,55.698103,7.599958,Under way using engine,1.7,86.5,332.0
2024-06-22 13:30:04,219027298.0,55.698193,7.59997,Under way using engine,1.7,30.7,317.0
2024-06-22 13:30:14,219027298.0,55.69826,7.599963,Under way using engine,1.3,9.8,311.0
2024-06-22 13:30:24,219027298.0,55.698283,7.600055,Under way using engine,1.4,37.6,294.0
2024-06-22 13:30:34,219027298.0,55.698273,7.600313,Under way using engine,3.0,90.4,294.0
2024-06-22 13:30:44,219027298.0,55.698243,7.600623,Under way using engine,3.5,100.9,291.0
2024-06-22 13:30:54,219027298.0,55.698243,7.600913,Under way using engine,3.6,84.4,268.0
2024-06-22 13:31:04,219027298.0,55.698283,7.60101,Under way using engine,2.1,64.8,239.0
2024-06-22 13:31:14,219027298.0,55.69826,7.600898,Under way using engine,0.9,293.3,222.0
2024-06-22 13:31:24,219027298.0,55.698177,7.600773,Under way using engine,1.5,226.7,225.0
2024-06-22 13:31:34,219027298.0,55.69808,7.60059,Under way using engine,2.6,223.6,230.0
2024-06-22 13:31:44,219027298.0,55.69803,7.600473,Under way using engine,1.9,227.9,233.0
2024-06-22 13:31:54,219027298.0,55.69795,7.6003,Under way using engine,2.3,233.2,235.0
2024-06-22 13:32:04,219027298.0,55.6979,7.600105,Under way using engine,2.7,234.9,251.0
2024-06-22 13:32:14,219027298.0,55.697877,7.599992,Under way using engine,1.8,248.6,265.0
2024-06-22 13:32:24,219027298.0,55.697883,7.599848,Under way using engine,1.7,267.1,278.0
2024-06-22 13:32:34,219027298.0,55.69791,7.599735,Under way using engine,1.5,277.0,290.0
2024-06-22 13:32:44,219027298.0,55.69794,7.599643,Under way using engine,1.5,287.8,301.0
2024-06-22 13:32:54,219027298.0,55.697973,7.5996,Under way using engine,1.3,294.0,315.0
2024-06-22 13:33:04,219027298.0,55.697997,7.599573,Under way using engine,1.1,310.8,327.0
2024-06-22 13:33:14,219027298.0,55.69803,7.599585,Under way using engine,0.9,330.1,337.0
2024-06-22 13:33:24,219027298.0,55.69803,7.59959,Under way using engine,0.3,335.1,348.0
2024-06-22 13:33:34,219027298.0,55.69807,7.599598,Under way using engine,0.9,354.9,358.0
2024-06-22 13:33:44,219027298.0,55.698113,7.599608,Under way using engine,0.8,356.6,9.0
2024-06-22 13:33:54,219027298.0,55.698143,7.599633,Under way using engine,0.9,10.6,14.0
2024-06-22 13:34:04,219027298.0,55.69817,7.599662,Under way using engine,0.6,19.2,18.0
