Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:13:07,265581970.0,57.682508,10.748072,Under way using engine,0.8,242.0,219.0
2024-11-28 20:14:07,265581970.0,57.682283,10.747258,Under way using engine,2.3,241.1,217.0
2024-11-28 20:15:07,265581970.0,57.68198175,10.7495726875,Under way using engine,2.5,232.14374999999998,210.0625
2024-11-28 20:16:07,265581970.0,57.6816805,10.751887375,Under way using engine,2.6999999999999997,223.1875,203.125
2024-11-28 20:17:07,265581970.0,57.68137925,10.754202062500001,Under way using engine,2.9,214.23125,196.1875
2024-11-28 20:18:07,265581970.0,57.681078,10.75651675,Under way using engine,3.0999999999999996,205.27499999999998,189.25
2024-11-28 20:19:07,265581970.0,57.68077675,10.7588314375,Under way using engine,3.3,196.31875,182.3125
2024-11-28 20:20:07,265581970.0,57.6804755,10.761146125,Under way using engine,3.5,187.36249999999998,175.375
2024-11-28 20:21:07,265581970.0,57.68017425,10.7634608125,Under way using engine,3.7,178.40625,168.4375
2024-11-28 20:22:07,265581970.0,57.679873,10.7657755,Under way using engine,3.9,169.45,161.5
2024-11-28 20:23:07,265581970.0,57.67957175,10.7680901875,Under way using engine,4.1,160.49374999999998,154.5625
2024-11-28 20:24:07,265581970.0,57.6792705,10.770404875,Under way using engine,4.3,151.5375,147.625
2024-11-28 20:25:07,265581970.0,57.67896925,10.7727195625,Under way using engine,4.5,142.58124999999998,140.6875
2024-11-28 20:26:07,265581970.0,57.678668,10.775034250000001,Under way using engine,4.7,133.625,133.75
2024-11-28 20:27:07,265581970.0,57.67836675,10.7773489375,Under way using engine,4.9,124.66874999999999,126.8125
2024-11-28 20:28:07,265581970.0,57.6780655,10.779663625,Under way using engine,5.1,115.71249999999998,119.875
2024-11-28 20:29:07,265581970.0,57.67776425,10.7819783125,Under way using engine,5.3,106.75625,112.9375
2024-11-28 20:30:07,265581970.0,57.677463,10.784293,Under way using engine,5.5,97.8,106.0
2024-11-28 20:31:07,265581970.0,57.677262,10.787165,Under way using engine,5.5,97.9,106.0
2024-11-28 20:32:07,265581970.0,57.677072,10.79005,Under way using engine,5.5,98.0,105.0
2024-11-28 20:33:07,265581970.0,57.676877,10.79286,Under way using engine,5.5,97.1,106.0
2024-11-28 20:34:07,265581970.0,57.676672124999996,10.795689124999999,Under way using engine,5.5,97.13749999999999,106.0
2024-11-28 20:35:07,265581970.0,57.67646725,10.798518249999999,Under way using engine,5.5,97.175,106.0
2024-11-28 20:36:07,265581970.0,57.676262375,10.801347374999999,Under way using engine,5.5,97.2125,106.0
2024-11-28 20:37:07,265581970.0,57.6760575,10.8041765,Under way using engine,5.5,97.25,106.0
2024-11-28 20:38:07,265581970.0,57.675852625,10.807005625,Under way using engine,5.5,97.2875,106.0
2024-11-28 20:39:07,265581970.0,57.675647749999996,10.80983475,Under way using engine,5.5,97.325,106.0
2024-11-28 20:40:07,265581970.0,57.675442875,10.812663875,Under way using engine,5.5,97.36250000000001,106.0
2024-11-28 20:41:07,265581970.0,57.675238,10.815493,Under way using engine,5.5,97.4,106.0
2024-11-28 20:42:07,265581970.0,57.675033,10.818295,Under way using engine,5.4,97.6,105.0
2024-11-28 20:43:07,265581970.0,57.67482,10.821113,Under way using engine,5.3,97.7,106.0
2024-11-28 20:44:07,265581970.0,57.674612,10.82384,Under way using engine,5.3,98.7,106.0
2024-11-28 20:45:07,265581970.0,57.67438,10.826623,Under way using engine,5.3,97.6,106.0
2024-11-28 20:46:07,265581970.0,57.674168,10.829403,Under way using engine,5.3,98.1,106.0
2024-11-28 20:47:07,265581970.0,57.673950777777776,10.832152333333333,Under way using engine,5.311111111111111,98.28888888888888,106.0
2024-11-28 20:48:07,265581970.0,57.67373355555556,10.834901666666665,Under way using engine,5.322222222222222,98.47777777777777,106.0
2024-11-28 20:49:07,265581970.0,57.67351633333333,10.837651,Under way using engine,5.333333333333333,98.66666666666666,106.0
2024-11-28 20:50:07,265581970.0,57.67329911111111,10.840400333333333,Under way using engine,5.344444444444444,98.85555555555555,106.0
2024-11-28 20:51:07,265581970.0,57.67308188888889,10.843149666666665,Under way using engine,5.355555555555556,99.04444444444444,106.0
2024-11-28 20:52:07,265581970.0,57.67286466666667,10.845899,Under way using engine,5.366666666666667,99.23333333333333,106.0
2024-11-28 20:53:07,265581970.0,57.67264744444444,10.848648333333333,Under way using engine,5.377777777777778,99.42222222222222,106.0
2024-11-28 20:54:07,265581970.0,57.672430222222225,10.851397666666665,Under way using engine,5.388888888888889,99.61111111111111,106.0
2024-11-28 20:55:07,265581970.0,57.672213,10.854147,Under way using engine,5.4,99.8,106.0
2024-11-28 20:56:07,265581970.0,57.671998,10.856938,Under way using engine,5.3,99.6,106.0
2024-11-28 20:57:07,265581970.0,57.671757,10.859745,Under way using engine,5.3,99.8,106.0
2024-11-28 20:58:07,265581970.0,57.671493,10.862507,Under way using engine,5.4,98.9,106.0
2024-11-28 20:59:07,265581970.0,57.671248,10.865277,Under way using engine,5.3,99.7,106.0
2024-11-28 21:00:07,265581970.0,57.671013,10.868017,Under way using engine,5.2,100.0,106.0
2024-11-28 21:01:07,265581970.0,57.670767,10.870732,Under way using engine,5.2,100.9,106.0
2024-11-28 21:02:07,265581970.0,57.67058069230769,10.873479115384615,Under way using engine,5.2,100.73846153846155,105.8076923076923
2024-11-28 21:03:07,265581970.0,57.670394384615385,10.87622623076923,Under way using engine,5.2,100.57692307692308,105.61538461538461
2024-11-28 21:04:07,265581970.0,57.670208076923075,10.878973346153847,Under way using engine,5.2,100.41538461538462,105.42307692307692
2024-11-28 21:05:07,265581970.0,57.670021769230765,10.881720461538462,Under way using engine,5.2,100.25384615384615,105.23076923076923
2024-11-28 21:06:07,265581970.0,57.66983546153846,10.884467576923077,Under way using engine,5.2,100.0923076923077,105.03846153846153
2024-11-28 21:07:07,265581970.0,57.66964915384615,10.887214692307692,Under way using engine,5.2,99.93076923076923,104.84615384615384
2024-11-28 21:08:07,265581970.0,57.66946284615384,10.889961807692307,Under way using engine,5.2,99.76923076923077,104.65384615384616
2024-11-28 21:09:07,265581970.0,57.66927653846154,10.892708923076924,Under way using engine,5.2,99.60769230769232,104.46153846153847
