Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 20:43:55,219825000.0,55.369317,7.557717,Moored,18.4,262.3,263.0
2024-06-12 20:44:05,219825000.0,55.36921133333333,7.556278,Moored,18.4,262.6,263.3333333333333
2024-06-12 20:44:15,219825000.0,55.36910566666667,7.554839,Moored,18.4,262.9,263.6666666666667
2024-06-12 20:44:25,219825000.0,55.369,7.5534,Moored,18.4,263.2,264.0
2024-06-12 20:44:35,219825000.0,55.368883,7.551767,Moored,18.4,263.2,264.0
2024-06-12 20:44:45,219825000.0,55.368783,7.550317,Moored,18.4,263.4,263.0
2024-06-12 20:44:55,219825000.0,55.368674999999996,7.548825,Moored,18.4,262.79999999999995,263.0
2024-06-12 20:45:05,219825000.0,55.368567,7.547333,Moored,18.4,262.2,263.0
2024-06-12 20:45:15,219825000.0,55.3684585,7.5459415,Moored,18.4,262.04999999999995,263.0
2024-06-12 20:45:25,219825000.0,55.36835,7.54455,Moored,18.4,261.9,263.0
2024-06-12 20:45:35,219825000.0,55.368217,7.542933,Moored,18.4,262.4,262.0
2024-06-12 20:45:45,219825000.0,55.3681,7.54145,Moored,18.4,262.0,262.0
2024-06-12 20:45:55,219825000.0,55.367983499999994,7.539975,Moored,18.4,261.75,262.0
2024-06-12 20:46:05,219825000.0,55.367867,7.5385,Moored,18.4,261.5,262.0
2024-06-12 20:46:15,219825000.0,55.367742,7.5370915,Moored,18.45,261.3,262.0
2024-06-12 20:46:25,219825000.0,55.367617,7.535683,Moored,18.5,261.1,262.0
2024-06-12 20:46:35,219825000.0,55.367483,7.53405,Moored,18.4,261.4,262.0
2024-06-12 20:46:45,219825000.0,55.367361,7.532566666666667,Moored,18.4,261.6333333333333,262.3333333333333
2024-06-12 20:46:55,219825000.0,55.367239,7.531083333333333,Moored,18.4,261.8666666666667,262.6666666666667
2024-06-12 20:47:05,219825000.0,55.367117,7.5296,Moored,18.4,262.1,263.0
2024-06-12 20:47:15,219825000.0,55.3670085,7.5281915,Moored,18.4,262.3,263.0
2024-06-12 20:47:25,219825000.0,55.3669,7.526783,Moored,18.4,262.5,263.0
2024-06-12 20:47:35,219825000.0,55.36677925,7.52526225,Moored,18.4,262.2,262.75
2024-06-12 20:47:45,219825000.0,55.3666585,7.5237415,Moored,18.4,261.9,262.5
2024-06-12 20:47:55,219825000.0,55.36653775,7.52222075,Moored,18.4,261.6,262.25
2024-06-12 20:48:05,219825000.0,55.366417,7.5207,Moored,18.4,261.3,262.0
2024-06-12 20:48:15,219825000.0,55.366283499999994,7.5192915,Moored,18.4,261.20000000000005,262.0
