Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 00:47:43,219244000.0,55.766592,7.797332,Under way using engine,13.6,349.8,348.0
2024-11-29 00:47:53,219244000.0,55.767213,7.797142,Under way using engine,13.6,350.1,348.0
2024-11-29 00:48:03,219244000.0,55.767833,7.796963,Under way using engine,13.6,350.7,349.0
2024-11-29 00:48:13,219244000.0,55.768453,7.79677,Under way using engine,13.5,350.3,349.0
2024-11-29 00:48:23,219244000.0,55.76907,7.796585,Under way using engine,13.6,350.2,349.0
2024-11-29 00:48:33,219244000.0,55.7696925,7.7964025,Under way using engine,13.6,350.35,349.0
2024-11-29 00:48:43,219244000.0,55.770315,7.79622,Under way using engine,13.6,350.5,349.0
2024-11-29 00:48:53,219244000.0,55.770937,7.796023,Under way using engine,13.6,350.3,349.0
2024-11-29 00:49:03,219244000.0,55.77156,7.795832,Under way using engine,13.6,350.6,349.0
2024-11-29 00:49:13,219244000.0,55.77218,7.79567,Under way using engine,13.5,350.4,349.0
2024-11-29 00:49:23,219244000.0,55.772801666666666,7.795479333333334,Under way using engine,13.533333333333333,350.26666666666665,348.6666666666667
2024-11-29 00:49:33,219244000.0,55.773423333333334,7.795288666666667,Under way using engine,13.566666666666666,350.1333333333333,348.3333333333333
2024-11-29 00:49:43,219244000.0,55.774045,7.795098,Under way using engine,13.6,350.0,348.0
2024-11-29 00:49:53,219244000.0,55.774665,7.794903,Under way using engine,13.6,349.7,348.0
2024-11-29 00:50:03,219244000.0,55.775285,7.794708,Under way using engine,13.6,349.9,348.0
2024-11-29 00:50:13,219244000.0,55.775902,7.794535,Under way using engine,13.5,350.4,349.0
2024-11-29 00:50:23,219244000.0,55.7765245,7.794344,Under way using engine,13.55,350.29999999999995,348.5
2024-11-29 00:50:33,219244000.0,55.777147,7.794153,Under way using engine,13.6,350.2,348.0
2024-11-29 00:50:43,219244000.0,55.777765,7.79397,Under way using engine,13.6,350.1,348.0
2024-11-29 00:50:53,219244000.0,55.778447,7.793762,Under way using engine,13.6,349.9,348.0
2024-11-29 00:51:03,219244000.0,55.779002,7.793598,Under way using engine,13.5,350.4,348.0
2024-11-29 00:51:13,219244000.0,55.779618,7.793418,Under way using engine,13.6,350.6,348.0
2024-11-29 00:51:23,219244000.0,55.780238,7.7932255,Under way using engine,13.6,350.35,348.5
2024-11-29 00:51:33,219244000.0,55.780858,7.793033,Under way using engine,13.6,350.1,349.0
2024-11-29 00:51:43,219244000.0,55.78148,7.79285,Under way using engine,13.6,350.3,348.0
2024-11-29 00:51:53,219244000.0,55.782163,7.792642,Under way using engine,13.6,350.1,348.0
2024-11-29 00:52:03,219244000.0,55.782723,7.792458,Under way using engine,13.6,349.5,348.0
2024-11-29 00:52:13,219244000.0,55.783348,7.79227,Under way using engine,13.6,350.0,348.0
2024-11-29 00:52:23,219244000.0,55.7839755,7.79209,Under way using engine,13.649999999999999,350.5,348.5
2024-11-29 00:52:33,219244000.0,55.784603,7.79191,Under way using engine,13.7,351.0,349.0
2024-11-29 00:52:43,219244000.0,55.7852605,7.791721,Under way using engine,13.7,351.15,349.0
2024-11-29 00:52:53,219244000.0,55.785918,7.791532,Under way using engine,13.7,351.3,349.0
2024-11-29 00:53:03,219244000.0,55.786485,7.791377,Under way using engine,13.7,351.0,349.0
2024-11-29 00:53:13,219244000.0,55.787117,7.7912,Under way using engine,13.8,351.0,349.0
2024-11-29 00:53:23,219244000.0,55.787746,7.791024999999999,Under way using engine,13.75,350.85,349.0
2024-11-29 00:53:33,219244000.0,55.788375,7.79085,Under way using engine,13.7,350.7,349.0
2024-11-29 00:53:43,219244000.0,55.789005,7.790673,Under way using engine,13.8,351.1,349.0
2024-11-29 00:53:53,219244000.0,55.78963433333333,7.790499333333333,Under way using engine,13.8,351.1666666666667,349.0
2024-11-29 00:54:03,219244000.0,55.79026366666667,7.790325666666667,Under way using engine,13.8,351.23333333333335,349.0
2024-11-29 00:54:13,219244000.0,55.790893,7.790152,Under way using engine,13.8,351.3,349.0
2024-11-29 00:54:23,219244000.0,55.791528,7.7899775,Under way using engine,13.75,351.1,349.0
2024-11-29 00:54:33,219244000.0,55.792163,7.789803,Under way using engine,13.7,350.9,349.0
2024-11-29 00:54:43,219244000.0,55.7928,7.78962,Under way using engine,13.8,350.4,349.0
2024-11-29 00:54:53,219244000.0,55.793427333333334,7.789436666666667,Under way using engine,13.8,350.7,349.0
2024-11-29 00:55:03,219244000.0,55.79405466666667,7.789253333333333,Under way using engine,13.8,351.0,349.0
2024-11-29 00:55:13,219244000.0,55.794682,7.78907,Under way using engine,13.8,351.3,349.0
2024-11-29 00:55:23,219244000.0,55.795311999999996,7.788895,Under way using engine,13.8,350.95000000000005,348.5
2024-11-29 00:55:33,219244000.0,55.795942,7.78872,Under way using engine,13.8,350.6,348.0
2024-11-29 00:55:43,219244000.0,55.796572,7.788537,Under way using engine,13.8,350.7,348.0
2024-11-29 00:55:53,219244000.0,55.79719866666667,7.788351333333333,Under way using engine,13.733333333333334,350.73333333333335,348.0
2024-11-29 00:56:03,219244000.0,55.79782533333333,7.788165666666667,Under way using engine,13.666666666666666,350.76666666666665,348.0
2024-11-29 00:56:13,219244000.0,55.798452,7.78798,Under way using engine,13.6,350.8,348.0
2024-11-29 00:56:23,219244000.0,55.799075333333334,7.7878,Under way using engine,13.633333333333333,350.93333333333334,348.3333333333333
2024-11-29 00:56:33,219244000.0,55.799698666666664,7.78762,Under way using engine,13.666666666666666,351.06666666666666,348.6666666666667
2024-11-29 00:56:43,219244000.0,55.800322,7.78744,Under way using engine,13.7,351.2,349.0
2024-11-29 00:56:53,219244000.0,55.80095133333334,7.787262666666667,Under way using engine,13.733333333333333,351.0333333333333,349.0
2024-11-29 00:57:03,219244000.0,55.801580666666666,7.787085333333334,Under way using engine,13.766666666666667,350.8666666666667,349.0
2024-11-29 00:57:13,219244000.0,55.80221,7.786908,Under way using engine,13.8,350.7,349.0
2024-11-29 00:57:23,219244000.0,55.802838,7.78672,Under way using engine,13.8,350.7,348.0
2024-11-29 00:57:33,219244000.0,55.8034715,7.786545,Under way using engine,13.8,350.65,348.5
