Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 11:00:24,219021235.0,57.719652,11.030863,Under way using engine,1.3,209.8,238.0
2024-03-23 11:00:34,219021235.0,57.719592,11.030822,Under way using engine,1.3,203.5,238.0
2024-03-23 11:00:44,219021235.0,57.719532,11.0307685,Under way using engine,1.4,205.75,237.0
2024-03-23 11:00:54,219021235.0,57.719472,11.030715,Under way using engine,1.5,208.0,236.0
2024-03-23 11:01:04,219021235.0,57.719397,11.030641500000002,Under way using engine,1.65,210.7,236.5
2024-03-23 11:01:14,219021235.0,57.719322,11.030568,Under way using engine,1.8,213.4,237.0
2024-03-23 11:01:24,219021235.0,57.719252,11.0305,Under way using engine,1.7,211.1,238.0
2024-03-23 11:01:34,219021235.0,57.719173,11.03041,Under way using engine,2.0,208.6,236.0
2024-03-23 11:01:44,219021235.0,57.719085,11.0303385,Under way using engine,2.2,201.45,223.0
2024-03-23 11:01:54,219021235.0,57.718997,11.030267,Under way using engine,2.4,194.3,210.0
2024-03-23 11:02:04,219021235.0,57.7188595,11.0302535,Under way using engine,2.75,188.35000000000002,204.0
2024-03-23 11:02:14,219021235.0,57.718722,11.03024,Under way using engine,3.1,182.4,198.0
2024-03-23 11:02:24,219021235.0,57.718525,11.03029,Under way using engine,4.3,168.8,181.0
2024-03-23 11:02:34,219021235.0,57.71831,11.030402,Under way using engine,4.9,161.8,182.0
2024-03-23 11:02:44,219021235.0,57.718089000000006,11.030468500000001,Under way using engine,4.800000000000001,167.7,186.0
2024-03-23 11:02:54,219021235.0,57.717868,11.030535,Under way using engine,4.7,173.6,190.0
2024-03-23 11:03:04,219021235.0,57.717663,11.0307385,Under way using engine,5.050000000000001,153.89999999999998,163.0
2024-03-23 11:03:14,219021235.0,57.717458,11.030942,Under way using engine,5.4,134.2,136.0
2024-03-23 11:03:24,219021235.0,57.717312,11.03138,Under way using engine,5.9,123.4,137.0
2024-03-23 11:03:34,219021235.0,57.717155,11.03181,Under way using engine,6.1,123.9,123.0
2024-03-23 11:03:44,219021235.0,57.717151,11.032356499999999,Under way using engine,6.3,101.2,99.5
2024-03-23 11:03:54,219021235.0,57.717147,11.032903,Under way using engine,6.5,78.5,76.0
2024-03-23 11:04:04,219021235.0,57.717213,11.033468,Under way using engine,6.7,78.3,51.0
2024-03-23 11:04:14,219021235.0,57.717418,11.033714666666667,Under way using engine,6.166666666666667,58.599999999999994,151.66666666666669
2024-03-23 11:04:24,219021235.0,57.717622999999996,11.033961333333332,Under way using engine,5.633333333333333,38.9,252.33333333333334
2024-03-23 11:04:34,219021235.0,57.717828,11.034208,Under way using engine,5.1,19.2,353.0
2024-03-23 11:04:44,219021235.0,57.718050500000004,11.034234,Under way using engine,5.0,11.8,351.5
2024-03-23 11:04:54,219021235.0,57.718273,11.03426,Under way using engine,4.9,4.4,350.0
2024-03-23 11:05:04,219021235.0,57.718511750000005,11.034308249999999,Under way using engine,4.95,4.75,350.25
2024-03-23 11:05:14,219021235.0,57.7187505,11.0343565,Under way using engine,5.0,5.1,350.5
2024-03-23 11:05:24,219021235.0,57.71898925,11.03440475,Under way using engine,5.05,5.45,350.75
2024-03-23 11:05:34,219021235.0,57.719228,11.034453,Under way using engine,5.1,5.8,351.0
2024-03-23 11:05:44,219021235.0,57.7194715,11.034499,Under way using engine,5.199999999999999,4.75,350.0
2024-03-23 11:05:54,219021235.0,57.719715,11.034545,Under way using engine,5.3,3.7,349.0
2024-03-23 11:06:04,219021235.0,57.71995075,11.034562,Under way using engine,5.15,91.35000000000001,341.5
2024-03-23 11:06:14,219021235.0,57.7201865,11.034579,Under way using engine,5.0,179.0,334.0
2024-03-23 11:06:24,219021235.0,57.72042225,11.034596,Under way using engine,4.85,266.65000000000003,326.5
2024-03-23 11:06:34,219021235.0,57.720658,11.034613,Under way using engine,4.7,354.3,319.0
2024-03-23 11:06:44,219021235.0,57.7207865,11.0343965,Under way using engine,4.15,333.05,310.5
2024-03-23 11:06:54,219021235.0,57.720915,11.03418,Under way using engine,3.6,311.8,302.0
2024-03-23 11:07:04,219021235.0,57.72105,11.033897,Under way using engine,4.4,313.3,308.0
2024-03-23 11:07:14,219021235.0,57.721224,11.033575599999999,Under way using engine,4.6000000000000005,313.92,308.0
2024-03-23 11:07:24,219021235.0,57.721398,11.0332542,Under way using engine,4.800000000000001,314.54,308.0
2024-03-23 11:07:34,219021235.0,57.721571999999995,11.0329328,Under way using engine,5.0,315.15999999999997,308.0
2024-03-23 11:07:44,219021235.0,57.721745999999996,11.0326114,Under way using engine,5.2,315.78,308.0
2024-03-23 11:07:54,219021235.0,57.72192,11.03229,Under way using engine,5.4,316.4,308.0
2024-03-23 11:08:04,219021235.0,57.722112,11.031945,Under way using engine,5.7,315.0,308.0
2024-03-23 11:08:14,219021235.0,57.722287333333334,11.031604,Under way using engine,5.566666666666666,314.6666666666667,305.0
2024-03-23 11:08:24,219021235.0,57.72246266666667,11.031263000000001,Under way using engine,5.433333333333334,314.3333333333333,302.0
2024-03-23 11:08:34,219021235.0,57.722638,11.030922,Under way using engine,5.3,314.0,299.0
2024-03-23 11:08:44,219021235.0,57.722733000000005,11.030498666666666,Under way using engine,5.3,309.06666666666666,295.3333333333333
2024-03-23 11:08:54,219021235.0,57.722828,11.030075333333334,Under way using engine,5.3,304.1333333333333,291.6666666666667
2024-03-23 11:09:04,219021235.0,57.722923,11.029652,Under way using engine,5.3,299.2,288.0
2024-03-23 11:09:14,219021235.0,57.72290116666667,11.029313333333334,Under way using engine,4.883333333333333,291.5333333333333,283.8333333333333
2024-03-23 11:09:24,219021235.0,57.72287933333333,11.028974666666667,Under way using engine,4.466666666666667,283.8666666666667,279.6666666666667
2024-03-23 11:09:34,219021235.0,57.7228575,11.028636,Under way using engine,4.05,276.2,275.5
2024-03-23 11:09:44,219021235.0,57.72283566666667,11.028297333333335,Under way using engine,3.633333333333333,268.5333333333333,271.3333333333333
2024-03-23 11:09:54,219021235.0,57.72281383333333,11.027958666666667,Under way using engine,3.2166666666666663,260.8666666666667,267.1666666666667
2024-03-23 11:10:04,219021235.0,57.722792,11.02762,Under way using engine,2.8,253.2,263.0
2024-03-23 11:10:14,219021235.0,57.72275966666666,11.027431166666666,Under way using engine,2.6999999999999997,253.35,262.8333333333333
2024-03-23 11:10:24,219021235.0,57.72272733333333,11.027242333333334,Under way using engine,2.6,253.5,262.6666666666667
2024-03-23 11:10:34,219021235.0,57.722695,11.027053500000001,Under way using engine,2.5,253.64999999999998,262.5
2024-03-23 11:10:44,219021235.0,57.722662666666665,11.026864666666667,Under way using engine,2.4,253.79999999999998,262.3333333333333
2024-03-23 11:10:54,219021235.0,57.72263033333333,11.026675833333332,Under way using engine,2.3000000000000003,253.95,262.1666666666667
2024-03-23 11:11:04,219021235.0,57.722598,11.026487,Under way using engine,2.2,254.1,262.0
2024-03-23 11:11:14,219021235.0,57.722562999999994,11.0262975,Under way using engine,2.3,250.39999999999998,257.5
2024-03-23 11:11:24,219021235.0,57.722528,11.026108,Under way using engine,2.4,246.7,253.0
2024-03-23 11:11:34,219021235.0,57.72249025,11.025924250000001,Under way using engine,2.375,248.475,254.25
2024-03-23 11:11:44,219021235.0,57.7224525,11.025740500000001,Under way using engine,2.3499999999999996,250.25,255.5
2024-03-23 11:11:54,219021235.0,57.72241475,11.02555675,Under way using engine,2.3249999999999997,252.025,256.75
2024-03-23 11:12:04,219021235.0,57.722377,11.025373,Under way using engine,2.3,253.8,258.0
2024-03-23 11:12:14,219021235.0,57.722342499999996,11.0252155,Under way using engine,2.05,253.0,257.5
2024-03-23 11:12:24,219021235.0,57.722308,11.025058,Under way using engine,1.8,252.2,257.0
2024-03-23 11:12:34,219021235.0,57.72227675,11.024929,Under way using engine,1.775,251.35,257.25
2024-03-23 11:12:44,219021235.0,57.7222455,11.024799999999999,Under way using engine,1.75,250.5,257.5
2024-03-23 11:12:54,219021235.0,57.72221425,11.024671,Under way using engine,1.725,249.65,257.75
2024-03-23 11:13:04,219021235.0,57.722183,11.024542,Under way using engine,1.7,248.8,258.0
2024-03-23 11:13:14,219021235.0,57.7221525,11.0243935,Under way using engine,1.75,251.95,257.5
2024-03-23 11:13:24,219021235.0,57.722122,11.024245,Under way using engine,1.8,255.1,257.0
2024-03-23 11:13:34,219021235.0,57.7220935,11.02415375,Under way using engine,1.5,251.45,257.5
2024-03-23 11:13:44,219021235.0,57.722065,11.0240625,Under way using engine,1.2,247.8,258.0
2024-03-23 11:13:54,219021235.0,57.7220365,11.02397125,Under way using engine,0.8999999999999999,244.15,258.5
2024-03-23 11:14:04,219021235.0,57.722008,11.02388,Under way using engine,0.6,240.5,259.0
2024-03-23 11:14:14,219021235.0,57.721995,11.023847,Under way using engine,0.4,232.0,260.0
2024-03-23 11:14:24,219021235.0,57.721975,11.02381,Under way using engine,0.5,233.6,259.0
2024-03-23 11:14:34,219021235.0,57.721956666666664,11.023788333333332,Under way using engine,0.4666666666666667,234.16666666666666,258.0
2024-03-23 11:14:44,219021235.0,57.721938333333334,11.023766666666667,Under way using engine,0.43333333333333335,234.73333333333335,257.0
2024-03-23 11:14:54,219021235.0,57.72192,11.023745,Under way using engine,0.4,235.3,256.0
2024-03-23 11:15:04,219021235.0,57.721895,11.023735,Under way using engine,0.5,194.8,259.0
2024-03-23 11:15:14,219021235.0,57.72188,11.02368,Under way using engine,0.7,251.5,260.0
