Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 05:32:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:32:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:32:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:32:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:32:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:33:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:33:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:33:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:33:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:33:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:33:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:34:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:34:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:34:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:34:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:34:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:34:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:35:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:35:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:35:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:35:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:35:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:35:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:36:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:36:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:36:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:36:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:36:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:36:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:37:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:37:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:37:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:37:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:37:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:37:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:38:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:38:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:38:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:38:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:38:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:38:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:39:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:39:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:39:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:39:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:39:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:39:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:40:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:40:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:40:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:40:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:40:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:40:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:41:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:41:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:41:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:41:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:41:46,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:41:56,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:42:06,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:42:16,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:42:26,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
2024-04-23 05:42:36,209644000.0,57.77604,10.844533,Under way using engine,9.8,124.8,133.0
