Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 19:54:13,258858000.0,57.784305,11.012113,Under way using engine,9.9,300.3,298.0
2024-03-30 19:54:23,258858000.0,57.784543,11.011372,Under way using engine,10.0,299.8,298.0
2024-03-30 19:54:33,258858000.0,57.7847825,11.010629999999999,Under way using engine,10.0,299.9,298.0
2024-03-30 19:54:43,258858000.0,57.785022,11.009888,Under way using engine,10.0,300.0,298.0
2024-03-30 19:54:53,258858000.0,57.785266666666665,11.009150833333333,Under way using engine,10.0,300.15,298.1666666666667
2024-03-30 19:55:03,258858000.0,57.78551133333333,11.008413666666666,Under way using engine,10.0,300.3,298.3333333333333
2024-03-30 19:55:13,258858000.0,57.785756,11.007676499999999,Under way using engine,10.0,300.45,298.5
2024-03-30 19:55:23,258858000.0,57.786000666666666,11.006939333333333,Under way using engine,10.0,300.59999999999997,298.6666666666667
2024-03-30 19:55:33,258858000.0,57.78624533333333,11.006202166666666,Under way using engine,10.0,300.75,298.8333333333333
2024-03-30 19:55:43,258858000.0,57.78649,11.005465,Under way using engine,10.0,300.9,299.0
2024-03-30 19:55:53,258858000.0,57.786667,11.004833,Under way using engine,10.0,300.9,299.0
2024-03-30 19:56:03,258858000.0,57.7869336,11.0040998,Under way using engine,10.0,300.96,299.0
2024-03-30 19:56:13,258858000.0,57.7872002,11.0033666,Under way using engine,10.0,301.02,299.0
2024-03-30 19:56:23,258858000.0,57.7874668,11.0026334,Under way using engine,10.0,301.08,299.0
2024-03-30 19:56:33,258858000.0,57.7877334,11.0019002,Under way using engine,10.0,301.14,299.0
2024-03-30 19:56:43,258858000.0,57.788,11.001167,Under way using engine,10.0,301.2,299.0
2024-03-30 19:56:53,258858000.0,57.788167,11.000333,Under way using engine,10.0,301.8,299.0
2024-03-30 19:57:03,258858000.0,57.7884336,10.9995998,Under way using engine,10.02,301.86,299.0
2024-03-30 19:57:13,258858000.0,57.7887002,10.9988666,Under way using engine,10.04,301.92,299.0
2024-03-30 19:57:23,258858000.0,57.7889668,10.9981334,Under way using engine,10.06,301.98,299.0
2024-03-30 19:57:33,258858000.0,57.7892334,10.9974002,Under way using engine,10.08,302.04,299.0
2024-03-30 19:57:43,258858000.0,57.7895,10.996667,Under way using engine,10.1,302.1,299.0
2024-03-30 19:57:53,258858000.0,57.789667,10.996,Under way using engine,10.1,302.1,299.0
2024-03-30 19:58:03,258858000.0,57.789917,10.99525,Under way using engine,10.1,302.225,299.25
2024-03-30 19:58:13,258858000.0,57.790167,10.9945,Under way using engine,10.1,302.35,299.5
2024-03-30 19:58:23,258858000.0,57.790417,10.99375,Under way using engine,10.1,302.475,299.75
2024-03-30 19:58:33,258858000.0,57.790667,10.993,Under way using engine,10.1,302.6,300.0
2024-03-30 19:58:43,258858000.0,57.791,10.992167,Under way using engine,10.1,303.3,300.0
2024-03-30 19:58:53,258858000.0,57.791167,10.9915,Under way using engine,10.1,303.6,300.0
2024-03-30 19:59:03,258858000.0,57.791417,10.99075,Under way using engine,10.1,303.175,299.75
2024-03-30 19:59:13,258858000.0,57.791667000000004,10.99,Under way using engine,10.1,302.75,299.5
2024-03-30 19:59:23,258858000.0,57.791917,10.98925,Under way using engine,10.1,302.325,299.25
2024-03-30 19:59:33,258858000.0,57.792167,10.9885,Under way using engine,10.1,301.9,299.0
2024-03-30 19:59:43,258858000.0,57.7925,10.987833,Under way using engine,10.1,302.1,299.0
2024-03-30 19:59:53,258858000.0,57.792833,10.987,Under way using engine,10.1,302.6,299.0
2024-03-30 20:00:03,258858000.0,57.79304,10.986263,Under way using engine,10.1,302.9,299.0
2024-03-30 20:00:13,258858000.0,57.79330433333333,10.985564333333333,Under way using engine,10.1,302.6333333333333,299.0
2024-03-30 20:00:23,258858000.0,57.793568666666665,10.984865666666666,Under way using engine,10.1,302.3666666666667,299.0
2024-03-30 20:00:33,258858000.0,57.793833,10.984167,Under way using engine,10.1,302.1,299.0
2024-03-30 20:00:43,258858000.0,57.794,10.983333,Under way using engine,10.1,302.3,299.0
2024-03-30 20:00:53,258858000.0,57.794333,10.982667,Under way using engine,10.1,302.5,299.0
2024-03-30 20:01:03,258858000.0,57.79456,10.981833,Under way using engine,10.1,302.5,299.0
2024-03-30 20:01:13,258858000.0,57.79481766666667,10.981111,Under way using engine,10.1,302.3666666666667,299.0
2024-03-30 20:01:23,258858000.0,57.79507533333333,10.980388999999999,Under way using engine,10.1,302.23333333333335,299.0
2024-03-30 20:01:33,258858000.0,57.795333,10.979667,Under way using engine,10.1,302.1,299.0
2024-03-30 20:01:43,258858000.0,57.7955,10.979,Under way using engine,10.1,302.3,299.0
2024-03-30 20:01:53,258858000.0,57.795833,10.978167,Under way using engine,10.1,302.5,299.0
2024-03-30 20:02:03,258858000.0,57.796092,10.977412,Under way using engine,10.1,303.0,299.0
2024-03-30 20:02:13,258858000.0,57.796339,10.976719,Under way using engine,10.1,302.8666666666667,299.0
2024-03-30 20:02:23,258858000.0,57.796586,10.976026,Under way using engine,10.1,302.73333333333335,299.0
2024-03-30 20:02:33,258858000.0,57.796833,10.975333,Under way using engine,10.1,302.6,299.0
2024-03-30 20:02:43,258858000.0,57.797167,10.9745,Under way using engine,10.1,302.9,299.0
2024-03-30 20:02:53,258858000.0,57.797333,10.973833,Under way using engine,10.1,303.3,299.0
2024-03-30 20:03:03,258858000.0,57.797627,10.972997,Under way using engine,10.1,303.0,298.0
2024-03-30 20:03:13,258858000.0,57.797862333333335,10.972275666666667,Under way using engine,10.066666666666666,302.73333333333335,298.3333333333333
2024-03-30 20:03:23,258858000.0,57.79809766666666,10.971554333333334,Under way using engine,10.033333333333333,302.46666666666664,298.6666666666667
2024-03-30 20:03:33,258858000.0,57.798333,10.970833,Under way using engine,10.0,302.2,299.0
2024-03-30 20:03:43,258858000.0,57.798667,10.970167,Under way using engine,10.0,302.7,299.0
2024-03-30 20:03:53,258858000.0,57.7989336,10.9694002,Under way using engine,10.02,303.0,299.4
2024-03-30 20:04:03,258858000.0,57.7992002,10.9686334,Under way using engine,10.04,303.3,299.8
2024-03-30 20:04:13,258858000.0,57.7994668,10.9678666,Under way using engine,10.06,303.59999999999997,300.2
2024-03-30 20:04:23,258858000.0,57.7997334,10.9670998,Under way using engine,10.08,303.9,300.6
2024-03-30 20:04:33,258858000.0,57.8,10.966333,Under way using engine,10.1,304.2,301.0
2024-03-30 20:04:43,258858000.0,57.80027783333333,10.965638666666667,Under way using engine,10.1,304.5333333333333,301.1666666666667
2024-03-30 20:04:53,258858000.0,57.80055566666667,10.964944333333333,Under way using engine,10.1,304.8666666666667,301.3333333333333
2024-03-30 20:05:03,258858000.0,57.800833499999996,10.96425,Under way using engine,10.1,305.2,301.5
2024-03-30 20:05:13,258858000.0,57.80111133333333,10.963555666666668,Under way using engine,10.1,305.5333333333333,301.6666666666667
2024-03-30 20:05:23,258858000.0,57.80138916666667,10.962861333333334,Under way using engine,10.1,305.8666666666667,301.8333333333333
2024-03-30 20:05:33,258858000.0,57.801667,10.962167,Under way using engine,10.1,306.2,302.0
2024-03-30 20:05:43,258858000.0,57.801936600000005,10.961452000000001,Under way using engine,10.1,306.2,302.0
2024-03-30 20:05:53,258858000.0,57.8022062,10.960737,Under way using engine,10.1,306.2,302.0
2024-03-30 20:06:03,258858000.0,57.8024758,10.960022,Under way using engine,10.1,306.2,302.0
2024-03-30 20:06:13,258858000.0,57.8027454,10.959306999999999,Under way using engine,10.1,306.2,302.0
2024-03-30 20:06:23,258858000.0,57.803015,10.958592,Under way using engine,10.1,306.2,302.0
2024-03-30 20:06:33,258858000.0,57.803333,10.957833,Under way using engine,10.1,306.2,302.0
2024-03-30 20:06:43,258858000.0,57.803583,10.9571665,Under way using engine,10.1,306.175,302.0
2024-03-30 20:06:53,258858000.0,57.803833,10.9565,Under way using engine,10.1,306.15,302.0
2024-03-30 20:07:03,258858000.0,57.804083,10.9558335,Under way using engine,10.1,306.125,302.0
2024-03-30 20:07:13,258858000.0,57.804333,10.955167,Under way using engine,10.1,306.1,302.0
2024-03-30 20:07:23,258858000.0,57.804715,10.954365,Under way using engine,10.1,306.1,302.0
2024-03-30 20:07:33,258858000.0,57.805,10.953667,Under way using engine,10.1,306.0,302.0
2024-03-30 20:07:43,258858000.0,57.80529175,10.9529585,Under way using engine,10.1,306.0,302.0
2024-03-30 20:07:53,258858000.0,57.8055835,10.95225,Under way using engine,10.1,306.0,302.0
2024-03-30 20:08:03,258858000.0,57.80587525,10.9515415,Under way using engine,10.1,306.0,302.0
2024-03-30 20:08:13,258858000.0,57.806167,10.950833,Under way using engine,10.1,306.0,302.0
2024-03-30 20:08:23,258858000.0,57.806397,10.95013,Under way using engine,10.1,305.7,302.0
2024-03-30 20:08:33,258858000.0,57.806667,10.9495,Under way using engine,10.1,305.9,303.0
2024-03-30 20:08:43,258858000.0,57.806944666666666,10.948777666666667,Under way using engine,10.1,306.0,303.0
2024-03-30 20:08:53,258858000.0,57.80722233333333,10.948055333333334,Under way using engine,10.1,306.09999999999997,303.0
2024-03-30 20:09:03,258858000.0,57.8075,10.947333,Under way using engine,10.1,306.2,303.0
