Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 21:32:17,219002585.0,57.642763,10.934315,Engaged in fishing,2.5,224.1,220.0
2024-04-29 21:32:27,219002585.0,57.64268,10.934175,Engaged in fishing,2.2,222.7,219.0
2024-04-29 21:32:37,219002585.0,57.64259875,10.93403425,Engaged in fishing,2.375,221.64999999999998,220.5
2024-04-29 21:32:47,219002585.0,57.6425175,10.9338935,Engaged in fishing,2.55,220.6,222.0
2024-04-29 21:32:57,219002585.0,57.64243625,10.93375275,Engaged in fishing,2.725,219.55,223.5
2024-04-29 21:33:07,219002585.0,57.642355,10.933612,Engaged in fishing,2.9,218.5,225.0
2024-04-29 21:33:17,219002585.0,57.642287,10.933448,Engaged in fishing,2.6,226.4,223.0
2024-04-29 21:33:27,219002585.0,57.642213,10.933297,Engaged in fishing,2.3,226.9,222.0
2024-04-29 21:33:37,219002585.0,57.642137749999996,10.9331445,Engaged in fishing,2.3499999999999996,226.7,222.0
2024-04-29 21:33:47,219002585.0,57.642062499999994,10.932991999999999,Engaged in fishing,2.4,226.5,222.0
2024-04-29 21:33:57,219002585.0,57.64198725,10.9328395,Engaged in fishing,2.45,226.3,222.0
2024-04-29 21:34:07,219002585.0,57.641912,10.932687,Engaged in fishing,2.5,226.1,222.0
2024-04-29 21:34:17,219002585.0,57.641837,10.932533,Engaged in fishing,2.7,230.3,222.0
2024-04-29 21:34:27,219002585.0,57.641758,10.932382,Engaged in fishing,2.4,222.6,222.0
2024-04-29 21:34:37,219002585.0,57.641681750000004,10.932232,Engaged in fishing,2.375,223.55,222.0
2024-04-29 21:34:47,219002585.0,57.6416055,10.932082000000001,Engaged in fishing,2.3499999999999996,224.5,222.0
2024-04-29 21:34:57,219002585.0,57.64152925,10.931932,Engaged in fishing,2.3249999999999997,225.45,222.0
2024-04-29 21:35:07,219002585.0,57.641453,10.931782,Engaged in fishing,2.3,226.4,222.0
2024-04-29 21:35:17,219002585.0,57.64138,10.931633,Engaged in fishing,1.8,230.8,221.0
2024-04-29 21:35:27,219002585.0,57.6413,10.93149,Engaged in fishing,2.5,223.3,221.0
2024-04-29 21:35:37,219002585.0,57.64122175,10.93134675,Engaged in fishing,2.575,220.97500000000002,221.75
2024-04-29 21:35:47,219002585.0,57.6411435,10.9312035,Engaged in fishing,2.65,218.65,222.5
2024-04-29 21:35:57,219002585.0,57.641065250000004,10.931060250000002,Engaged in fishing,2.7249999999999996,216.325,223.25
2024-04-29 21:36:07,219002585.0,57.640987,10.930917,Engaged in fishing,2.8,214.0,224.0
2024-04-29 21:36:17,219002585.0,57.640917,10.930755,Engaged in fishing,2.8,238.5,231.0
2024-04-29 21:36:27,219002585.0,57.6408596,10.930579999999999,Engaged in fishing,2.6399999999999997,238.94,232.0
2024-04-29 21:36:37,219002585.0,57.6408022,10.930405,Engaged in fishing,2.48,239.38,233.0
2024-04-29 21:36:47,219002585.0,57.6407448,10.93023,Engaged in fishing,2.32,239.82,234.0
