Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 05:28:32,261159000.0,57.805173,10.700432,Under way using engine,10.7,88.6,89.0
2024-06-03 05:28:42,261159000.0,57.805168,10.701462,Under way using engine,10.9,90.5,89.0
2024-06-03 05:28:52,261159000.0,57.805167499999996,10.702402,Under way using engine,10.8,90.6,88.5
2024-06-03 05:29:02,261159000.0,57.805167,10.703342,Under way using engine,10.7,90.7,88.0
2024-06-03 05:29:12,261159000.0,57.805170000000004,10.704232,Under way using engine,10.75,90.25,88.5
2024-06-03 05:29:22,261159000.0,57.805173,10.705122,Under way using engine,10.8,89.8,89.0
2024-06-03 05:29:32,261159000.0,57.805175,10.706053,Under way using engine,10.6,90.6,89.0
2024-06-03 05:29:42,261159000.0,57.805173,10.707088,Under way using engine,10.8,89.5,89.0
2024-06-03 05:29:52,261159000.0,57.805165,10.708021500000001,Under way using engine,10.7,90.05,88.5
2024-06-03 05:30:02,261159000.0,57.805157,10.708955,Under way using engine,10.6,90.6,88.0
2024-06-03 05:30:12,261159000.0,57.80516,10.70984,Under way using engine,10.75,89.35,88.0
2024-06-03 05:30:22,261159000.0,57.805163,10.710725,Under way using engine,10.9,88.1,88.0
2024-06-03 05:30:32,261159000.0,57.80517,10.71175,Under way using engine,10.7,91.1,88.0
2024-06-03 05:30:42,261159000.0,57.805178,10.712702,Under way using engine,10.7,90.7,89.0
2024-06-03 05:30:52,261159000.0,57.805175,10.7136385,Under way using engine,10.7,90.4,88.5
2024-06-03 05:31:02,261159000.0,57.805172,10.714575,Under way using engine,10.7,90.1,88.0
2024-06-03 05:31:12,261159000.0,57.805172,10.715466,Under way using engine,10.8,89.3,88.0
2024-06-03 05:31:22,261159000.0,57.805172,10.716357,Under way using engine,10.9,88.5,88.0
2024-06-03 05:31:32,261159000.0,57.805183,10.717383,Under way using engine,10.7,87.5,88.0
2024-06-03 05:31:42,261159000.0,57.805188,10.718323,Under way using engine,10.7,89.0,88.0
2024-06-03 05:31:52,261159000.0,57.805187000000004,10.719231,Under way using engine,10.7,89.76666666666667,88.33333333333333
