Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 23:09:13,241359000.0,57.780698,10.9539,Under way using engine,11.9,317.8,316.0
2024-06-17 23:09:23,241359000.0,57.781098,10.953223,Under way using engine,11.9,317.8,316.0
2024-06-17 23:09:33,241359000.0,57.781481,10.952560333333333,Under way using engine,11.9,317.73333333333335,316.0
2024-06-17 23:09:43,241359000.0,57.781864,10.951897666666667,Under way using engine,11.9,317.6666666666667,316.0
2024-06-17 23:09:53,241359000.0,57.782247,10.951235,Under way using engine,11.9,317.6,316.0
2024-06-17 23:10:03,241359000.0,57.782656,10.950516,Under way using engine,11.9,317.65,316.5
2024-06-17 23:10:13,241359000.0,57.783065,10.949797,Under way using engine,11.9,317.7,317.0
2024-06-17 23:10:23,241359000.0,57.783455,10.949138,Under way using engine,11.9,317.8,317.0
2024-06-17 23:10:33,241359000.0,57.78386066666666,10.948461333333332,Under way using engine,11.866666666666667,317.8,317.0
2024-06-17 23:10:43,241359000.0,57.784266333333335,10.947784666666667,Under way using engine,11.833333333333334,317.8,317.0
2024-06-17 23:10:53,241359000.0,57.784672,10.947108,Under way using engine,11.8,317.8,317.0
2024-06-17 23:11:03,241359000.0,57.785061,10.9464465,Under way using engine,11.8,317.8,317.0
2024-06-17 23:11:13,241359000.0,57.78545,10.945785,Under way using engine,11.8,317.8,317.0
2024-06-17 23:11:23,241359000.0,57.785849999999996,10.945110666666666,Under way using engine,11.766666666666667,317.9666666666667,317.0
2024-06-17 23:11:33,241359000.0,57.78625,10.944436333333334,Under way using engine,11.733333333333333,318.1333333333333,317.0
2024-06-17 23:11:43,241359000.0,57.78665,10.943762,Under way using engine,11.7,318.3,317.0
2024-06-17 23:11:53,241359000.0,57.787032,10.943108,Under way using engine,11.7,318.9,316.0
2024-06-17 23:12:03,241359000.0,57.787407200000004,10.94246,Under way using engine,11.66,318.47999999999996,315.2
2024-06-17 23:12:13,241359000.0,57.787782400000005,10.941812,Under way using engine,11.62,318.06,314.4
2024-06-17 23:12:23,241359000.0,57.7881576,10.941164,Under way using engine,11.58,317.64,313.6
2024-06-17 23:12:33,241359000.0,57.7885328,10.940516,Under way using engine,11.54,317.22,312.8
2024-06-17 23:12:43,241359000.0,57.788908,10.939868,Under way using engine,11.5,316.8,312.0
2024-06-17 23:12:53,241359000.0,57.789233,10.939267,Under way using engine,11.4,316.0,311.0
2024-06-17 23:13:03,241359000.0,57.7895878,10.9385686,Under way using engine,11.38,315.18,310.8
2024-06-17 23:13:13,241359000.0,57.7899426,10.937870199999999,Under way using engine,11.360000000000001,314.36,310.6
2024-06-17 23:13:23,241359000.0,57.7902974,10.9371718,Under way using engine,11.34,313.53999999999996,310.4
