Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 12:23:41,636022343.0,57.561952,10.7552,Under way using engine,11.3,184.7,186.0
2024-04-17 12:23:51,636022343.0,57.5614035,10.7551185,Under way using engine,11.3,184.64999999999998,186.0
2024-04-17 12:24:01,636022343.0,57.560855,10.755037,Under way using engine,11.3,184.6,186.0
2024-04-17 12:24:11,636022343.0,57.560331,10.754963,Under way using engine,11.3,184.53333333333333,185.66666666666666
2024-04-17 12:24:21,636022343.0,57.559807,10.754889,Under way using engine,11.3,184.46666666666667,185.33333333333334
2024-04-17 12:24:31,636022343.0,57.559283,10.754815,Under way using engine,11.3,184.4,185.0
2024-04-17 12:24:41,636022343.0,57.558813,10.754748,Under way using engine,11.3,184.3,185.0
2024-04-17 12:24:51,636022343.0,57.558288000000005,10.754674,Under way using engine,11.3,184.2,185.0
2024-04-17 12:25:01,636022343.0,57.557763,10.7546,Under way using engine,11.3,184.1,185.0
2024-04-17 12:25:11,636022343.0,57.55723966666667,10.754528,Under way using engine,11.3,184.1,185.0
2024-04-17 12:25:21,636022343.0,57.556716333333334,10.754456,Under way using engine,11.3,184.1,185.0
2024-04-17 12:25:31,636022343.0,57.556193,10.754384,Under way using engine,11.3,184.1,185.0
2024-04-17 12:25:41,636022343.0,57.55566966666667,10.754312,Under way using engine,11.3,184.1,185.0
2024-04-17 12:25:51,636022343.0,57.55514633333333,10.75424,Under way using engine,11.3,184.1,185.0
2024-04-17 12:26:01,636022343.0,57.554623,10.754168,Under way using engine,11.3,184.1,185.0
2024-04-17 12:26:11,636022343.0,57.5541,10.7541,Under way using engine,11.3,184.1,185.0
2024-04-17 12:26:21,636022343.0,57.553578,10.75403,Under way using engine,11.3,184.16,185.2
2024-04-17 12:26:31,636022343.0,57.553056,10.75396,Under way using engine,11.3,184.22,185.4
2024-04-17 12:26:41,636022343.0,57.552534,10.75389,Under way using engine,11.3,184.28,185.6
2024-04-17 12:26:51,636022343.0,57.552012,10.75382,Under way using engine,11.3,184.34,185.8
