Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 16:53:53,304783000.0,57.713133,10.972582,Under way using engine,12.2,136.0,137.0
2024-06-13 16:54:03,304783000.0,57.7127075,10.97336,Under way using engine,12.3,136.0,137.0
2024-06-13 16:54:13,304783000.0,57.712282,10.974138,Under way using engine,12.4,136.0,137.0
2024-06-13 16:54:23,304783000.0,57.711922,10.974812,Under way using engine,12.2,135.0,137.0
2024-06-13 16:54:33,304783000.0,57.71151966666667,10.975558,Under way using engine,12.2,135.0,137.0
2024-06-13 16:54:43,304783000.0,57.711117333333334,10.976304,Under way using engine,12.2,135.0,137.0
2024-06-13 16:54:53,304783000.0,57.710715,10.97705,Under way using engine,12.2,135.0,137.0
2024-06-13 16:55:03,304783000.0,57.710294000000005,10.977836,Under way using engine,12.2,135.0,137.0
2024-06-13 16:55:13,304783000.0,57.709873,10.978622,Under way using engine,12.2,135.0,137.0
2024-06-13 16:55:23,304783000.0,57.70947975,10.97934475,Under way using engine,12.225,135.0,137.0
2024-06-13 16:55:33,304783000.0,57.7090865,10.9800675,Under way using engine,12.25,135.0,137.0
2024-06-13 16:55:43,304783000.0,57.70869325,10.98079025,Under way using engine,12.275,135.0,137.0
2024-06-13 16:55:53,304783000.0,57.7083,10.981513,Under way using engine,12.3,135.0,137.0
2024-06-13 16:56:03,304783000.0,57.707855,10.982327,Under way using engine,12.3,136.0,137.0
2024-06-13 16:56:13,304783000.0,57.707461,10.983051,Under way using engine,12.3,136.0,137.0
2024-06-13 16:56:23,304783000.0,57.707067,10.983775,Under way using engine,12.3,136.0,137.0
2024-06-13 16:56:33,304783000.0,57.706673,10.984499,Under way using engine,12.3,136.0,137.0
2024-06-13 16:56:43,304783000.0,57.706279,10.985223,Under way using engine,12.3,136.0,137.0
2024-06-13 16:56:53,304783000.0,57.705885,10.985947,Under way using engine,12.3,136.0,137.0
2024-06-13 16:57:03,304783000.0,57.705443,10.986757,Under way using engine,12.1,135.0,137.0
2024-06-13 16:57:13,304783000.0,57.705051000000005,10.987480000000001,Under way using engine,12.1,135.0,137.0
2024-06-13 16:57:23,304783000.0,57.704659,10.988203,Under way using engine,12.1,135.0,137.0
2024-06-13 16:57:33,304783000.0,57.704267,10.988926000000001,Under way using engine,12.1,135.0,137.0
2024-06-13 16:57:43,304783000.0,57.703875,10.989649,Under way using engine,12.1,135.0,137.0
2024-06-13 16:57:53,304783000.0,57.703483,10.990372,Under way using engine,12.1,135.0,137.0
2024-06-13 16:58:03,304783000.0,57.703042,10.991175,Under way using engine,12.2,136.0,137.0
2024-06-13 16:58:13,304783000.0,57.702649,10.9918876,Under way using engine,12.16,136.0,137.0
2024-06-13 16:58:23,304783000.0,57.702256,10.9926002,Under way using engine,12.12,136.0,137.0
2024-06-13 16:58:33,304783000.0,57.701863,10.9933128,Under way using engine,12.08,136.0,137.0
2024-06-13 16:58:43,304783000.0,57.70147,10.9940254,Under way using engine,12.04,136.0,137.0
2024-06-13 16:58:53,304783000.0,57.701077,10.994738,Under way using engine,12.0,136.0,137.0
2024-06-13 16:59:03,304783000.0,57.70064,10.995547,Under way using engine,12.0,135.0,137.0
2024-06-13 16:59:13,304783000.0,57.700248,10.996257,Under way using engine,11.98,135.0,137.2
2024-06-13 16:59:23,304783000.0,57.699856000000004,10.996967,Under way using engine,11.96,135.0,137.4
2024-06-13 16:59:33,304783000.0,57.699464,10.997677000000001,Under way using engine,11.94,135.0,137.6
2024-06-13 16:59:43,304783000.0,57.699072,10.998387000000001,Under way using engine,11.92,135.0,137.8
2024-06-13 16:59:53,304783000.0,57.69868,10.999097,Under way using engine,11.9,135.0,138.0
2024-06-13 17:00:03,304783000.0,57.698235,10.999882,Under way using engine,12.1,136.0,137.0
2024-06-13 17:00:13,304783000.0,57.697837166666666,11.000609166666667,Under way using engine,12.066666666666666,135.83333333333334,137.0
2024-06-13 17:00:23,304783000.0,57.69743933333333,11.001336333333333,Under way using engine,12.033333333333333,135.66666666666666,137.0
2024-06-13 17:00:33,304783000.0,57.6970415,11.002063499999998,Under way using engine,12.0,135.5,137.0
2024-06-13 17:00:43,304783000.0,57.69664366666667,11.002790666666666,Under way using engine,11.966666666666667,135.33333333333334,137.0
2024-06-13 17:00:53,304783000.0,57.69624583333333,11.003517833333333,Under way using engine,11.933333333333334,135.16666666666666,137.0
2024-06-13 17:01:03,304783000.0,57.695848,11.004245,Under way using engine,11.9,135.0,137.0
2024-06-13 17:01:13,304783000.0,57.69545783333333,11.004960333333333,Under way using engine,11.9,135.16666666666666,137.0
2024-06-13 17:01:23,304783000.0,57.69506766666667,11.005675666666667,Under way using engine,11.9,135.33333333333334,137.0
2024-06-13 17:01:33,304783000.0,57.6946775,11.006391,Under way using engine,11.9,135.5,137.0
2024-06-13 17:01:43,304783000.0,57.69428733333333,11.007106333333333,Under way using engine,11.9,135.66666666666666,137.0
2024-06-13 17:01:53,304783000.0,57.693897166666666,11.007821666666667,Under way using engine,11.9,135.83333333333334,137.0
2024-06-13 17:02:03,304783000.0,57.693507,11.008537,Under way using engine,11.9,136.0,137.0
2024-06-13 17:02:13,304783000.0,57.69310333333333,11.0092745,Under way using engine,11.933333333333334,136.0,137.16666666666666
2024-06-13 17:02:23,304783000.0,57.69269966666666,11.010012,Under way using engine,11.966666666666667,136.0,137.33333333333334
2024-06-13 17:02:33,304783000.0,57.692296,11.0107495,Under way using engine,12.0,136.0,137.5
2024-06-13 17:02:43,304783000.0,57.691892333333335,11.011487,Under way using engine,12.033333333333333,136.0,137.66666666666666
2024-06-13 17:02:53,304783000.0,57.691488666666665,11.0122245,Under way using engine,12.066666666666666,136.0,137.83333333333334
