Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 01:22:31,352002470.0,57.84095,10.793878,Under way using engine,11.3,348.6,333.0
2024-04-05 01:22:41,352002470.0,57.841455,10.79362,Under way using engine,10.8,345.8,331.0
2024-04-05 01:22:51,352002470.0,57.841918,10.793343,Under way using engine,10.9,343.3,328.0
2024-04-05 01:23:01,352002470.0,57.842435,10.793007,Under way using engine,10.9,340.7,326.0
2024-04-05 01:23:11,352002470.0,57.84287333333334,10.792635333333333,Under way using engine,10.700000000000001,338.6666666666667,323.0
2024-04-05 01:23:21,352002470.0,57.843311666666665,10.792263666666667,Under way using engine,10.5,336.6333333333333,320.0
2024-04-05 01:23:31,352002470.0,57.84375,10.791892,Under way using engine,10.3,334.6,317.0
2024-04-05 01:23:41,352002470.0,57.844177,10.791445,Under way using engine,10.2,332.0,314.0
2024-04-05 01:23:51,352002470.0,57.8445795,10.790972499999999,Under way using engine,10.05,328.95,311.0
2024-04-05 01:24:01,352002470.0,57.844982,10.7905,Under way using engine,9.9,325.9,308.0
2024-04-05 01:24:11,352002470.0,57.845348,10.789948333333333,Under way using engine,9.9,323.16666666666663,305.6666666666667
2024-04-05 01:24:21,352002470.0,57.845714,10.789396666666667,Under way using engine,9.9,320.43333333333334,303.3333333333333
2024-04-05 01:24:31,352002470.0,57.84608,10.788845,Under way using engine,9.9,317.7,301.0
2024-04-05 01:24:41,352002470.0,57.84637,10.78828,Under way using engine,9.7,315.2,298.0
2024-04-05 01:24:51,352002470.0,57.846689,10.7876025,Under way using engine,9.649999999999999,313.29999999999995,295.0
2024-04-05 01:25:01,352002470.0,57.847008,10.786925,Under way using engine,9.6,311.4,292.0
2024-04-05 01:25:11,352002470.0,57.847272,10.786265,Under way using engine,9.5,308.8,289.0
2024-04-05 01:25:21,352002470.0,57.847516,10.785591,Under way using engine,9.25,305.45000000000005,286.0
2024-04-05 01:25:31,352002470.0,57.84776,10.784917,Under way using engine,9.0,302.1,283.0
2024-04-05 01:25:41,352002470.0,57.847972,10.784207,Under way using engine,9.1,298.8,281.0
2024-04-05 01:25:51,352002470.0,57.848142499999994,10.783481,Under way using engine,9.149999999999999,295.55,279.0
2024-04-05 01:26:01,352002470.0,57.848313,10.782755,Under way using engine,9.2,292.3,277.0
2024-04-05 01:26:11,352002470.0,57.848438,10.78201,Under way using engine,9.0,289.7,276.0
2024-04-05 01:26:21,352002470.0,57.848544000000004,10.781310999999999,Under way using engine,8.95,287.7,275.0
2024-04-05 01:26:31,352002470.0,57.84865,10.780612,Under way using engine,8.9,285.7,274.0
2024-04-05 01:26:41,352002470.0,57.848752,10.779775,Under way using engine,8.8,284.3,273.0
2024-04-05 01:26:51,352002470.0,57.848842,10.7790175,Under way using engine,8.75,282.65,272.0
2024-04-05 01:27:01,352002470.0,57.848932,10.77826,Under way using engine,8.7,281.0,271.0
2024-04-05 01:27:11,352002470.0,57.849007,10.77752,Under way using engine,8.6,280.3,271.0
2024-04-05 01:27:21,352002470.0,57.849075,10.7767525,Under way using engine,8.55,279.20000000000005,270.5
2024-04-05 01:27:31,352002470.0,57.849143,10.775985,Under way using engine,8.5,278.1,270.0
2024-04-05 01:27:41,352002470.0,57.849193,10.775208,Under way using engine,8.5,276.5,270.0
2024-04-05 01:27:51,352002470.0,57.849238,10.7743815,Under way using engine,8.45,276.35,270.0
2024-04-05 01:28:01,352002470.0,57.849283,10.773555,Under way using engine,8.4,276.2,270.0
2024-04-05 01:28:11,352002470.0,57.84933,10.772763,Under way using engine,8.4,276.4,269.0
2024-04-05 01:28:21,352002470.0,57.8493565,10.772018,Under way using engine,8.7,276.04999999999995,268.5
2024-04-05 01:28:31,352002470.0,57.849383,10.771273,Under way using engine,9.0,275.7,268.0
2024-04-05 01:28:41,352002470.0,57.849422,10.770467,Under way using engine,8.6,275.0,267.0
2024-04-05 01:28:51,352002470.0,57.8494635,10.7696835,Under way using engine,8.75,274.35,267.0
2024-04-05 01:29:01,352002470.0,57.849505,10.7689,Under way using engine,8.9,273.7,267.0
2024-04-05 01:29:11,352002470.0,57.84953,10.7681,Under way using engine,8.9,272.9,266.0
2024-04-05 01:29:21,352002470.0,57.849541,10.7673004,Under way using engine,8.92,272.46,266.2
2024-04-05 01:29:31,352002470.0,57.849552,10.7665008,Under way using engine,8.94,272.02,266.4
2024-04-05 01:29:41,352002470.0,57.849562999999996,10.7657012,Under way using engine,8.96,271.58,266.6
2024-04-05 01:29:51,352002470.0,57.849574,10.7649016,Under way using engine,8.98,271.14,266.8
2024-04-05 01:30:01,352002470.0,57.849585,10.764102,Under way using engine,9.0,270.7,267.0
2024-04-05 01:30:11,352002470.0,57.84959883333333,10.763276333333334,Under way using engine,9.0,270.96666666666664,267.3333333333333
2024-04-05 01:30:21,352002470.0,57.849612666666665,10.762450666666666,Under way using engine,9.0,271.23333333333335,267.6666666666667
2024-04-05 01:30:31,352002470.0,57.8496265,10.761624999999999,Under way using engine,9.0,271.5,268.0
2024-04-05 01:30:41,352002470.0,57.84964033333333,10.760799333333333,Under way using engine,9.0,271.76666666666665,268.3333333333333
2024-04-05 01:30:51,352002470.0,57.84965416666667,10.759973666666667,Under way using engine,9.0,272.03333333333336,268.6666666666667
2024-04-05 01:31:01,352002470.0,57.849668,10.759148,Under way using engine,9.0,272.3,269.0
2024-04-05 01:31:11,352002470.0,57.84968716666667,10.758299666666666,Under way using engine,9.083333333333334,272.4166666666667,269.0
2024-04-05 01:31:21,352002470.0,57.84970633333334,10.757451333333334,Under way using engine,9.166666666666666,272.53333333333336,269.0
2024-04-05 01:31:31,352002470.0,57.849725500000005,10.756603,Under way using engine,9.25,272.65,269.0
2024-04-05 01:31:41,352002470.0,57.849744666666666,10.755754666666666,Under way using engine,9.333333333333334,272.76666666666665,269.0
2024-04-05 01:31:51,352002470.0,57.849763833333334,10.754906333333334,Under way using engine,9.416666666666666,272.8833333333333,269.0
2024-04-05 01:32:01,352002470.0,57.849783,10.754058,Under way using engine,9.5,273.0,269.0
2024-04-05 01:32:11,352002470.0,57.849807,10.753177,Under way using engine,9.516666666666666,273.1,269.0
2024-04-05 01:32:21,352002470.0,57.849831,10.752296000000001,Under way using engine,9.533333333333333,273.2,269.0
2024-04-05 01:32:31,352002470.0,57.849855000000005,10.751415000000001,Under way using engine,9.55,273.3,269.0
2024-04-05 01:32:41,352002470.0,57.849879,10.750534,Under way using engine,9.566666666666666,273.40000000000003,269.0
2024-04-05 01:32:51,352002470.0,57.849903,10.749653,Under way using engine,9.583333333333332,273.5,269.0
2024-04-05 01:33:01,352002470.0,57.849927,10.748772,Under way using engine,9.6,273.6,269.0
2024-04-05 01:33:11,352002470.0,57.84995416666667,10.747915833333334,Under way using engine,9.65,273.5166666666667,268.8333333333333
2024-04-05 01:33:21,352002470.0,57.84998133333333,10.747059666666667,Under way using engine,9.7,273.43333333333334,268.6666666666667
2024-04-05 01:33:31,352002470.0,57.8500085,10.7462035,Under way using engine,9.75,273.35,268.5
2024-04-05 01:33:41,352002470.0,57.85003566666667,10.745347333333333,Under way using engine,9.8,273.2666666666667,268.3333333333333
2024-04-05 01:33:51,352002470.0,57.85006283333333,10.744491166666666,Under way using engine,9.85,273.18333333333334,268.1666666666667
2024-04-05 01:34:01,352002470.0,57.85009,10.743635,Under way using engine,9.9,273.1,268.0
2024-04-05 01:34:11,352002470.0,57.850108,10.74275,Under way using engine,9.7,272.8,268.0
2024-04-05 01:34:21,352002470.0,57.850125,10.741847,Under way using engine,9.78,272.40000000000003,267.8
2024-04-05 01:34:31,352002470.0,57.850142,10.740943999999999,Under way using engine,9.86,272.0,267.6
2024-04-05 01:34:41,352002470.0,57.850159,10.740041,Under way using engine,9.94,271.6,267.4
2024-04-05 01:34:51,352002470.0,57.850176,10.739137999999999,Under way using engine,10.02,271.2,267.2
2024-04-05 01:35:01,352002470.0,57.850193,10.738235,Under way using engine,10.1,270.8,267.0
2024-04-05 01:35:11,352002470.0,57.850202,10.737353,Under way using engine,10.0,270.6,266.0
2024-04-05 01:35:21,352002470.0,57.850205,10.736520500000001,Under way using engine,10.05,270.4,266.0
2024-04-05 01:35:31,352002470.0,57.850208,10.735688,Under way using engine,10.1,270.2,266.0
2024-04-05 01:35:41,352002470.0,57.850216,10.734791333333334,Under way using engine,10.133333333333333,270.2,266.3333333333333
2024-04-05 01:35:51,352002470.0,57.850224,10.733894666666666,Under way using engine,10.166666666666666,270.2,266.6666666666667
2024-04-05 01:36:01,352002470.0,57.850232,10.732998,Under way using engine,10.2,270.2,267.0
2024-04-05 01:36:11,352002470.0,57.850228,10.73209,Under way using engine,10.2,270.1,267.0
2024-04-05 01:36:21,352002470.0,57.850235,10.7311325,Under way using engine,10.149999999999999,270.20000000000005,267.0
2024-04-05 01:36:31,352002470.0,57.850242,10.730175,Under way using engine,10.1,270.3,267.0
2024-04-05 01:36:41,352002470.0,57.85024033333333,10.729302333333333,Under way using engine,10.066666666666666,270.3333333333333,267.0
2024-04-05 01:36:51,352002470.0,57.85023866666667,10.728429666666665,Under way using engine,10.033333333333333,270.3666666666667,267.0
2024-04-05 01:37:01,352002470.0,57.850237,10.727557,Under way using engine,10.0,270.4,267.0
2024-04-05 01:37:11,352002470.0,57.850232,10.726658,Under way using engine,10.2,270.3,267.0
2024-04-05 01:37:21,352002470.0,57.850223,10.725718,Under way using engine,10.1,270.2,267.0
