Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 10:13:00,273619190.0,57.696763,11.120943,Restricted maneuverability,9.3,320.0,317.0
2024-06-16 10:13:10,273619190.0,57.697095,11.120428,Restricted maneuverability,9.3,319.8,317.0
2024-06-16 10:13:20,273619190.0,57.697398,11.119962,Restricted maneuverability,9.3,320.3,317.0
2024-06-16 10:13:30,273619190.0,57.69773,11.119442,Restricted maneuverability,9.2,320.2,317.0
2024-06-16 10:13:40,273619190.0,57.6981,11.118868,Restricted maneuverability,9.4,320.1,317.0
2024-06-16 10:13:50,273619190.0,57.698428,11.11835,Restricted maneuverability,9.2,319.8,317.0
2024-06-16 10:14:00,273619190.0,57.69876,11.11783,Restricted maneuverability,9.3,319.9,317.0
2024-06-16 10:14:10,273619190.0,57.69909,11.117313,Restricted maneuverability,9.3,320.0,317.0
2024-06-16 10:14:20,273619190.0,57.699422,11.116795,Restricted maneuverability,9.4,320.3,317.0
2024-06-16 10:14:30,273619190.0,57.699752,11.11628,Restricted maneuverability,9.5,320.6,317.0
2024-06-16 10:14:40,273619190.0,57.700088,11.115768,Restricted maneuverability,9.3,320.7,317.0
2024-06-16 10:14:50,273619190.0,57.700427,11.115255,Restricted maneuverability,9.4,321.0,317.0
2024-06-16 10:15:00,273619190.0,57.700768,11.114747,Restricted maneuverability,9.5,321.2,317.0
2024-06-16 10:15:10,273619190.0,57.701112499999994,11.1142325,Restricted maneuverability,9.6,321.29999999999995,317.0
2024-06-16 10:15:20,273619190.0,57.701457,11.113718,Restricted maneuverability,9.7,321.4,317.0
2024-06-16 10:15:30,273619190.0,57.701798,11.11321,Restricted maneuverability,9.4,321.3,317.0
2024-06-16 10:15:40,273619190.0,57.70214,11.112702,Restricted maneuverability,9.4,321.5,317.0
2024-06-16 10:15:50,273619190.0,57.70248,11.112197,Restricted maneuverability,9.3,321.3,317.0
2024-06-16 10:16:00,273619190.0,57.702825,11.111685,Restricted maneuverability,9.5,321.5,317.0
2024-06-16 10:16:10,273619190.0,57.703172,11.11117,Restricted maneuverability,9.4,321.1,316.0
2024-06-16 10:16:20,273619190.0,57.7035185,11.11065,Restricted maneuverability,9.45,321.15,316.0
2024-06-16 10:16:30,273619190.0,57.703865,11.11013,Restricted maneuverability,9.5,321.2,316.0
2024-06-16 10:16:40,273619190.0,57.70421,11.109607,Restricted maneuverability,9.7,321.0,316.0
2024-06-16 10:16:50,273619190.0,57.704555,11.109077,Restricted maneuverability,9.5,320.9,316.0
2024-06-16 10:17:00,273619190.0,57.704902,11.108552,Restricted maneuverability,9.7,321.0,316.0
2024-06-16 10:17:10,273619190.0,57.705247,11.10803,Restricted maneuverability,9.5,321.1,316.0
2024-06-16 10:17:20,273619190.0,57.7055935,11.107506,Restricted maneuverability,9.55,321.1,316.0
2024-06-16 10:17:30,273619190.0,57.70594,11.106982,Restricted maneuverability,9.6,321.1,316.0
2024-06-16 10:17:40,273619190.0,57.706287,11.10646,Restricted maneuverability,9.7,321.1,316.0
2024-06-16 10:17:50,273619190.0,57.706635,11.105938,Restricted maneuverability,9.7,321.1,315.0
2024-06-16 10:18:00,273619190.0,57.706987,11.105412,Restricted maneuverability,9.7,321.2,316.0
2024-06-16 10:18:10,273619190.0,57.707337,11.104885,Restricted maneuverability,9.7,321.1,315.0
2024-06-16 10:18:20,273619190.0,57.707685,11.104361,Restricted maneuverability,9.649999999999999,320.95000000000005,315.0
