Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:31:33,229395000.0,57.81725,10.700433,Under way using engine,9.5,90.0,96.0
2024-05-22 00:32:33,229395000.0,57.81725,10.7054165,Under way using engine,9.5,89.5,96.0
2024-05-22 00:33:33,229395000.0,57.81725,10.7104,Under way using engine,9.5,89.0,96.0
2024-05-22 00:34:33,229395000.0,57.817233,10.71535,Under way using engine,9.5,89.0,97.0
2024-05-22 00:35:33,229395000.0,57.817217,10.720283,Under way using engine,9.4,91.0,101.0
2024-05-22 00:36:33,229395000.0,57.817017,10.725117,Under way using engine,9.2,94.0,102.0
2024-05-22 00:37:33,229395000.0,57.816733,10.730633,Under way using engine,9.2,95.0,102.0
2024-05-22 00:38:33,229395000.0,57.816533,10.734617,Under way using engine,9.0,95.0,102.0
2024-05-22 00:39:33,229395000.0,57.816323,10.7391302,Under way using engine,8.9,94.6,102.0
2024-05-22 00:40:33,229395000.0,57.816113,10.7436434,Under way using engine,8.8,94.2,102.0
2024-05-22 00:41:33,229395000.0,57.815903,10.7481566,Under way using engine,8.7,93.8,102.0
2024-05-22 00:42:33,229395000.0,57.815693,10.7526698,Under way using engine,8.6,93.4,102.0
2024-05-22 00:43:33,229395000.0,57.815483,10.757183,Under way using engine,8.5,93.0,102.0
2024-05-22 00:44:33,229395000.0,57.815333,10.761633,Under way using engine,8.5,93.0,103.0
2024-05-22 00:45:33,229395000.0,57.815133,10.766133,Under way using engine,8.4,94.0,104.0
2024-05-22 00:46:33,229395000.0,57.814967,10.770567,Under way using engine,8.4,95.0,104.0
2024-05-22 00:47:33,229395000.0,57.814683,10.774867,Under way using engine,8.3,95.0,104.0
2024-05-22 00:48:33,229395000.0,57.81445,10.7792,Under way using engine,8.3,95.0,104.0
2024-05-22 00:49:33,229395000.0,57.814217,10.783533,Under way using engine,8.4,94.0,105.0
2024-05-22 00:50:33,229395000.0,57.813983,10.787767,Under way using engine,8.2,97.0,108.0
2024-05-22 00:51:33,229395000.0,57.812991357142856,10.791131285714286,Under way using engine,8.107142857142856,99.14285714285714,109.78571428571429
