Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 02:43:51,209671000.0,57.789147,10.761217,Under way using engine,5.4,148.0,166.0
2024-03-14 02:44:01,209671000.0,57.788934999999995,10.761471,Under way using engine,5.4,147.4,167.0
2024-03-14 02:44:11,209671000.0,57.788723,10.761725,Under way using engine,5.4,146.8,168.0
2024-03-14 02:44:21,209671000.0,57.788507499999994,10.7619605,Under way using engine,5.383333333333334,147.9,168.83333333333334
2024-03-14 02:44:31,209671000.0,57.788292,10.762196,Under way using engine,5.366666666666667,149.0,169.66666666666666
2024-03-14 02:44:41,209671000.0,57.7880765,10.7624315,Under way using engine,5.35,150.10000000000002,170.5
2024-03-14 02:44:51,209671000.0,57.787861,10.762667,Under way using engine,5.333333333333333,151.20000000000002,171.33333333333334
2024-03-14 02:45:01,209671000.0,57.787645499999996,10.7629025,Under way using engine,5.316666666666666,152.3,172.16666666666666
2024-03-14 02:45:11,209671000.0,57.78743,10.763138,Under way using engine,5.3,153.4,173.0
2024-03-14 02:45:21,209671000.0,57.78720166666667,10.763317,Under way using engine,5.283333333333333,155.31666666666666,174.83333333333334
2024-03-14 02:45:31,209671000.0,57.786973333333336,10.763496,Under way using engine,5.266666666666667,157.23333333333335,176.66666666666666
2024-03-14 02:45:41,209671000.0,57.786744999999996,10.763675,Under way using engine,5.25,159.15,178.5
2024-03-14 02:45:51,209671000.0,57.786516666666664,10.763854,Under way using engine,5.233333333333333,161.06666666666666,180.33333333333334
2024-03-14 02:46:01,209671000.0,57.78628833333333,10.764033000000001,Under way using engine,5.216666666666667,162.98333333333335,182.16666666666666
2024-03-14 02:46:11,209671000.0,57.78606,10.764212,Under way using engine,5.2,164.9,184.0
2024-03-14 02:46:21,209671000.0,57.785868,10.7642826,Under way using engine,5.22,165.64000000000001,184.4
2024-03-14 02:46:31,209671000.0,57.785676,10.7643532,Under way using engine,5.24,166.38,184.8
2024-03-14 02:46:41,209671000.0,57.785484,10.7644238,Under way using engine,5.26,167.12,185.2
2024-03-14 02:46:51,209671000.0,57.785292,10.7644944,Under way using engine,5.28,167.85999999999999,185.6
2024-03-14 02:47:01,209671000.0,57.7851,10.764565,Under way using engine,5.3,168.6,186.0
2024-03-14 02:47:11,209671000.0,57.784603,10.764672,Under way using engine,5.4,173.1,185.0
2024-03-14 02:47:21,209671000.0,57.78434416666666,10.764712,Under way using engine,5.45,173.58333333333331,185.0
2024-03-14 02:47:31,209671000.0,57.78408533333333,10.764752,Under way using engine,5.5,174.06666666666666,185.0
2024-03-14 02:47:41,209671000.0,57.7838265,10.764792,Under way using engine,5.550000000000001,174.55,185.0
2024-03-14 02:47:51,209671000.0,57.78356766666667,10.764832,Under way using engine,5.6000000000000005,175.03333333333333,185.0
2024-03-14 02:48:01,209671000.0,57.78330883333334,10.764872,Under way using engine,5.65,175.51666666666665,185.0
2024-03-14 02:48:11,209671000.0,57.78305,10.764912,Under way using engine,5.7,176.0,185.0
2024-03-14 02:48:21,209671000.0,57.78277533333333,10.764940833333334,Under way using engine,5.75,176.46666666666667,185.5
2024-03-14 02:48:31,209671000.0,57.78250066666667,10.764969666666667,Under way using engine,5.8,176.93333333333334,186.0
2024-03-14 02:48:41,209671000.0,57.782226,10.7649985,Under way using engine,5.85,177.4,186.5
2024-03-14 02:48:51,209671000.0,57.78195133333333,10.765027333333332,Under way using engine,5.9,177.86666666666667,187.0
2024-03-14 02:49:01,209671000.0,57.78167666666667,10.765056166666666,Under way using engine,5.95,178.33333333333334,187.5
2024-03-14 02:49:11,209671000.0,57.781402,10.765085,Under way using engine,6.0,178.8,188.0
2024-03-14 02:49:21,209671000.0,57.78110355319149,10.765093936170212,Under way using engine,6.01063829787234,178.78297872340426,187.95744680851064
2024-03-14 02:49:31,209671000.0,57.78080510638298,10.765102872340425,Under way using engine,6.0212765957446805,178.76595744680853,187.91489361702128
2024-03-14 02:49:41,209671000.0,57.78050665957447,10.765111808510637,Under way using engine,6.031914893617022,178.74893617021277,187.87234042553192
2024-03-14 02:49:51,209671000.0,57.780208212765956,10.76512074468085,Under way using engine,6.042553191489362,178.73191489361704,187.82978723404256
2024-03-14 02:50:01,209671000.0,57.77990976595745,10.765129680851063,Under way using engine,6.053191489361702,178.7148936170213,187.7872340425532
2024-03-14 02:50:11,209671000.0,57.779611319148934,10.765138617021275,Under way using engine,6.0638297872340425,178.69787234042553,187.74468085106383
2024-03-14 02:50:21,209671000.0,57.77931287234043,10.765147553191488,Under way using engine,6.074468085106383,178.6808510638298,187.70212765957447
2024-03-14 02:50:31,209671000.0,57.77901442553191,10.7651564893617,Under way using engine,6.085106382978723,178.66382978723405,187.6595744680851
2024-03-14 02:50:41,209671000.0,57.778715978723405,10.765165425531913,Under way using engine,6.095744680851064,178.6468085106383,187.61702127659575
2024-03-14 02:50:51,209671000.0,57.7784175319149,10.765174361702126,Under way using engine,6.1063829787234045,178.62978723404257,187.5744680851064
2024-03-14 02:51:01,209671000.0,57.77811908510638,10.765183297872339,Under way using engine,6.117021276595745,178.6127659574468,187.53191489361703
2024-03-14 02:51:11,209671000.0,57.777820638297875,10.765192234042553,Under way using engine,6.127659574468085,178.59574468085108,187.48936170212767
2024-03-14 02:51:21,209671000.0,57.77752219148936,10.765201170212766,Under way using engine,6.138297872340425,178.57872340425533,187.4468085106383
2024-03-14 02:51:31,209671000.0,57.77722374468085,10.765210106382979,Under way using engine,6.148936170212766,178.56170212765957,187.40425531914894
2024-03-14 02:51:41,209671000.0,57.77692529787234,10.765219042553191,Under way using engine,6.159574468085107,178.54468085106384,187.36170212765958
2024-03-14 02:51:51,209671000.0,57.77662685106383,10.765227978723404,Under way using engine,6.170212765957447,178.5276595744681,187.31914893617022
2024-03-14 02:52:01,209671000.0,57.77632840425532,10.765236914893617,Under way using engine,6.180851063829787,178.51063829787236,187.27659574468086
2024-03-14 02:52:11,209671000.0,57.77602995744681,10.76524585106383,Under way using engine,6.191489361702128,178.4936170212766,187.2340425531915
2024-03-14 02:52:21,209671000.0,57.7757315106383,10.765254787234042,Under way using engine,6.202127659574468,178.47659574468085,187.19148936170214
2024-03-14 02:52:31,209671000.0,57.77543306382979,10.765263723404255,Under way using engine,6.212765957446808,178.45957446808512,187.14893617021278
2024-03-14 02:52:41,209671000.0,57.77513461702128,10.765272659574467,Under way using engine,6.223404255319149,178.44255319148937,187.10638297872342
2024-03-14 02:52:51,209671000.0,57.774836170212765,10.76528159574468,Under way using engine,6.23404255319149,178.4255319148936,187.06382978723406
2024-03-14 02:53:01,209671000.0,57.77453772340426,10.765290531914893,Under way using engine,6.24468085106383,178.40851063829788,187.0212765957447
2024-03-14 02:53:11,209671000.0,57.77423927659574,10.765299468085106,Under way using engine,6.25531914893617,178.39148936170213,186.9787234042553
2024-03-14 02:53:21,209671000.0,57.773940829787236,10.765308404255318,Under way using engine,6.26595744680851,178.3744680851064,186.93617021276594
2024-03-14 02:53:31,209671000.0,57.77364238297872,10.765317340425531,Under way using engine,6.276595744680851,178.35744680851064,186.89361702127658
2024-03-14 02:53:41,209671000.0,57.773343936170214,10.765326276595744,Under way using engine,6.287234042553192,178.3404255319149,186.85106382978722
2024-03-14 02:53:51,209671000.0,57.7730454893617,10.765335212765956,Under way using engine,6.297872340425532,178.32340425531916,186.80851063829786
2024-03-14 02:54:01,209671000.0,57.77274704255319,10.765344148936169,Under way using engine,6.308510638297872,178.3063829787234,186.7659574468085
2024-03-14 02:54:11,209671000.0,57.772448595744684,10.765353085106382,Under way using engine,6.319148936170213,178.28936170212765,186.72340425531914
2024-03-14 02:54:21,209671000.0,57.77215014893617,10.765362021276594,Under way using engine,6.329787234042553,178.27234042553192,186.68085106382978
2024-03-14 02:54:31,209671000.0,57.77185170212766,10.765370957446807,Under way using engine,6.340425531914893,178.25531914893617,186.63829787234042
2024-03-14 02:54:41,209671000.0,57.77155325531915,10.76537989361702,Under way using engine,6.351063829787234,178.23829787234044,186.59574468085106
2024-03-14 02:54:51,209671000.0,57.77125480851064,10.765388829787232,Under way using engine,6.361702127659575,178.22127659574468,186.5531914893617
2024-03-14 02:55:01,209671000.0,57.770956361702126,10.765397765957445,Under way using engine,6.372340425531915,178.20425531914893,186.51063829787233
2024-03-14 02:55:11,209671000.0,57.77065791489362,10.76540670212766,Under way using engine,6.382978723404255,178.1872340425532,186.46808510638297
2024-03-14 02:55:21,209671000.0,57.770359468085104,10.765415638297872,Under way using engine,6.3936170212765955,178.17021276595744,186.4255319148936
2024-03-14 02:55:31,209671000.0,57.7700610212766,10.765424574468085,Under way using engine,6.404255319148936,178.15319148936172,186.38297872340425
2024-03-14 02:55:41,209671000.0,57.76976257446809,10.765433510638298,Under way using engine,6.414893617021277,178.13617021276596,186.3404255319149
2024-03-14 02:55:51,209671000.0,57.769464127659575,10.76544244680851,Under way using engine,6.425531914893617,178.1191489361702,186.29787234042553
2024-03-14 02:56:01,209671000.0,57.76916568085107,10.765451382978723,Under way using engine,6.4361702127659575,178.10212765957448,186.25531914893617
2024-03-14 02:56:11,209671000.0,57.76886723404255,10.765460319148936,Under way using engine,6.446808510638298,178.08510638297872,186.2127659574468
2024-03-14 02:56:21,209671000.0,57.768568787234045,10.765469255319148,Under way using engine,6.457446808510638,178.06808510638297,186.17021276595744
2024-03-14 02:56:31,209671000.0,57.76827034042553,10.765478191489361,Under way using engine,6.468085106382979,178.05106382978724,186.12765957446808
2024-03-14 02:56:41,209671000.0,57.76797189361702,10.765487127659574,Under way using engine,6.4787234042553195,178.03404255319148,186.08510638297872
2024-03-14 02:56:51,209671000.0,57.76767344680851,10.765496063829787,Under way using engine,6.48936170212766,178.01702127659576,186.04255319148936
2024-03-14 02:57:01,209671000.0,57.767375,10.765505,Under way using engine,6.5,178.0,186.0
2024-03-14 02:57:11,209671000.0,57.76706866666667,10.765518,Under way using engine,6.516666666666667,178.2,186.0
2024-03-14 02:57:21,209671000.0,57.76676233333333,10.765531,Under way using engine,6.533333333333333,178.4,186.0
2024-03-14 02:57:31,209671000.0,57.766456000000005,10.765543999999998,Under way using engine,6.55,178.6,186.0
2024-03-14 02:57:41,209671000.0,57.76614966666667,10.765557,Under way using engine,6.566666666666666,178.79999999999998,186.0
2024-03-14 02:57:51,209671000.0,57.765843333333336,10.76557,Under way using engine,6.583333333333333,179.0,186.0
2024-03-14 02:58:01,209671000.0,57.765537,10.765583,Under way using engine,6.6,179.2,186.0
2024-03-14 02:58:11,209671000.0,57.765537,10.765583,Under way using engine,6.6,179.2,186.0
2024-03-14 02:58:21,209671000.0,57.765537,10.765583,Under way using engine,6.6,179.2,186.0
2024-03-14 02:58:31,209671000.0,57.765537,10.765583,Under way using engine,6.6,179.2,186.0
2024-03-14 02:58:41,209671000.0,57.765537,10.765583,Under way using engine,6.6,179.2,186.0
