Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 14:45:38,245157000.0,57.720628,10.971782,Under way using engine,8.1,131.9,135.0
2024-04-03 14:45:48,245157000.0,57.720377,10.972295,Under way using engine,8.1,131.6,135.0
2024-04-03 14:45:58,245157000.0,57.7201212,10.972809,Under way using engine,8.12,131.94,135.2
2024-04-03 14:46:08,245157000.0,57.7198654,10.973323,Under way using engine,8.139999999999999,132.28,135.4
2024-04-03 14:46:18,245157000.0,57.7196096,10.973837,Under way using engine,8.16,132.62,135.6
2024-04-03 14:46:28,245157000.0,57.7193538,10.974351,Under way using engine,8.18,132.96,135.8
2024-04-03 14:46:38,245157000.0,57.719098,10.974865,Under way using engine,8.2,133.3,136.0
2024-04-03 14:46:48,245157000.0,57.71884,10.975373,Under way using engine,8.2,133.6,135.0
2024-04-03 14:46:58,245157000.0,57.7185834,10.975899,Under way using engine,8.219999999999999,133.66,135.4
2024-04-03 14:47:08,245157000.0,57.7183268,10.976424999999999,Under way using engine,8.24,133.72,135.8
2024-04-03 14:47:18,245157000.0,57.7180702,10.976951,Under way using engine,8.26,133.78,136.2
2024-04-03 14:47:28,245157000.0,57.7178136,10.977476999999999,Under way using engine,8.280000000000001,133.84,136.6
2024-04-03 14:47:38,245157000.0,57.717557,10.978003,Under way using engine,8.3,133.9,137.0
2024-04-03 14:47:48,245157000.0,57.71729,10.978503,Under way using engine,8.2,134.6,136.0
2024-04-03 14:47:58,245157000.0,57.717024,10.9790128,Under way using engine,8.2,134.32,135.8
2024-04-03 14:48:08,245157000.0,57.716758,10.9795226,Under way using engine,8.2,134.04,135.6
2024-04-03 14:48:18,245157000.0,57.716492,10.9800324,Under way using engine,8.2,133.76,135.4
2024-04-03 14:48:28,245157000.0,57.716226,10.9805422,Under way using engine,8.2,133.48,135.2
2024-04-03 14:48:38,245157000.0,57.71596,10.981052,Under way using engine,8.2,133.2,135.0
2024-04-03 14:48:48,245157000.0,57.715698,10.98158,Under way using engine,8.2,133.4,136.0
2024-04-03 14:48:58,245157000.0,57.71544,10.9820944,Under way using engine,8.2,133.56,136.2
2024-04-03 14:49:08,245157000.0,57.715182,10.9826088,Under way using engine,8.2,133.72,136.4
2024-04-03 14:49:18,245157000.0,57.714924,10.9831232,Under way using engine,8.2,133.88,136.6
2024-04-03 14:49:28,245157000.0,57.714666,10.9836376,Under way using engine,8.2,134.04,136.8
2024-04-03 14:49:38,245157000.0,57.714408,10.984152,Under way using engine,8.2,134.2,137.0
2024-04-03 14:49:48,245157000.0,57.714143,10.984655,Under way using engine,8.2,134.9,137.0
2024-04-03 14:49:58,245157000.0,57.7138804,10.985168,Under way using engine,8.2,134.54,136.6
2024-04-03 14:50:08,245157000.0,57.7136178,10.985681,Under way using engine,8.2,134.18,136.2
