Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 03:26:06,255806320.0,57.896887,11.028748,Under way using engine,11.5,32.9,32.0
2024-04-15 03:26:16,255806320.0,57.897312,11.0293365,Under way using engine,11.45,35.65,35.0
2024-04-15 03:26:26,255806320.0,57.897737,11.029925,Under way using engine,11.4,38.4,38.0
2024-04-15 03:26:36,255806320.0,57.898136,11.030585,Under way using engine,11.45,40.3,39.0
2024-04-15 03:26:46,255806320.0,57.898535,11.031245,Under way using engine,11.5,42.2,40.0
2024-04-15 03:26:56,255806320.0,57.898924,11.0319265,Under way using engine,11.5,42.7,40.0
2024-04-15 03:27:06,255806320.0,57.899313,11.032608,Under way using engine,11.5,43.2,40.0
2024-04-15 03:27:16,255806320.0,57.899695,11.033304999999999,Under way using engine,11.5,43.85,40.0
2024-04-15 03:27:26,255806320.0,57.900077,11.034002,Under way using engine,11.5,44.5,40.0
2024-04-15 03:27:36,255806320.0,57.900462000000005,11.034686,Under way using engine,11.45,44.0,40.0
2024-04-15 03:27:46,255806320.0,57.900847,11.03537,Under way using engine,11.4,43.5,40.0
2024-04-15 03:27:56,255806320.0,57.9012345,11.036051,Under way using engine,11.4,43.25,40.0
2024-04-15 03:28:06,255806320.0,57.901622,11.036732,Under way using engine,11.4,43.0,40.0
2024-04-15 03:28:16,255806320.0,57.902007000000005,11.037412333333334,Under way using engine,11.4,42.8,39.666666666666664
2024-04-15 03:28:26,255806320.0,57.902392,11.038092666666667,Under way using engine,11.4,42.6,39.333333333333336
2024-04-15 03:28:36,255806320.0,57.902777,11.038773,Under way using engine,11.4,42.4,39.0
2024-04-15 03:28:46,255806320.0,57.903163,11.039458,Under way using engine,11.4,42.6,40.0
2024-04-15 03:28:56,255806320.0,57.903546500000004,11.0401415,Under way using engine,11.4,42.85,40.0
2024-04-15 03:29:06,255806320.0,57.90393,11.040825,Under way using engine,11.4,43.1,40.0
2024-04-15 03:29:16,255806320.0,57.90431733333334,11.041497666666666,Under way using engine,11.4,42.733333333333334,40.0
2024-04-15 03:29:26,255806320.0,57.90470466666667,11.042170333333333,Under way using engine,11.4,42.36666666666667,40.0
2024-04-15 03:29:36,255806320.0,57.905092,11.042843,Under way using engine,11.4,42.0,40.0
2024-04-15 03:29:46,255806320.0,57.905478,11.043518,Under way using engine,11.4,42.4,40.0
2024-04-15 03:29:56,255806320.0,57.9058625,11.044193,Under way using engine,11.350000000000001,42.65,40.0
2024-04-15 03:30:06,255806320.0,57.906247,11.044868,Under way using engine,11.3,42.9,40.0
2024-04-15 03:30:16,255806320.0,57.90663,11.045543,Under way using engine,11.3,42.8,40.0
2024-04-15 03:30:26,255806320.0,57.907015,11.046222499999999,Under way using engine,11.350000000000001,43.0,39.5
2024-04-15 03:30:36,255806320.0,57.9074,11.046902,Under way using engine,11.4,43.2,39.0
2024-04-15 03:30:46,255806320.0,57.907787,11.047568,Under way using engine,11.3,42.1,39.0
2024-04-15 03:30:56,255806320.0,57.908172,11.048243,Under way using engine,11.350000000000001,42.1,39.5
2024-04-15 03:31:06,255806320.0,57.908557,11.048918,Under way using engine,11.4,42.1,40.0
2024-04-15 03:31:16,255806320.0,57.908938,11.049588,Under way using engine,11.3,42.4,39.0
2024-04-15 03:31:26,255806320.0,57.909323,11.050253999999999,Under way using engine,11.25,41.599999999999994,39.5
2024-04-15 03:31:36,255806320.0,57.909708,11.05092,Under way using engine,11.2,40.8,40.0
2024-04-15 03:31:46,255806320.0,57.91009,11.051598,Under way using engine,11.3,40.6,41.0
2024-04-15 03:31:56,255806320.0,57.910469,11.0522755,Under way using engine,11.3,41.5,40.5
