Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 03:00:07,261004881.0,55.07738,7.930213,Engaged in fishing,7.2,276.6,278.0
2024-06-22 03:00:17,261004881.0,55.077406499999995,7.929628,Engaged in fishing,7.2,274.9,276.5
2024-06-22 03:00:27,261004881.0,55.077433,7.929043,Engaged in fishing,7.2,273.2,275.0
2024-06-22 03:00:37,261004881.0,55.077448,7.928525,Engaged in fishing,7.2,273.7,279.0
2024-06-22 03:00:47,261004881.0,55.07748466666666,7.927936666666667,Engaged in fishing,7.1000000000000005,274.4,279.6666666666667
2024-06-22 03:00:57,261004881.0,55.07752133333334,7.927348333333333,Engaged in fishing,7.0,275.1,280.3333333333333
2024-06-22 03:01:07,261004881.0,55.077558,7.92676,Engaged in fishing,6.9,275.8,281.0
2024-06-22 03:01:17,261004881.0,55.077613,7.9262,Engaged in fishing,7.1,279.4,275.0
2024-06-22 03:01:27,261004881.0,55.077633,7.925645,Engaged in fishing,7.0,274.4,277.0
2024-06-22 03:01:37,261004881.0,55.077662,7.92514,Engaged in fishing,7.1,275.2,275.0
2024-06-22 03:01:47,261004881.0,55.07769233333333,7.9245676666666665,Engaged in fishing,7.0,275.8,275.3333333333333
2024-06-22 03:01:57,261004881.0,55.077722666666666,7.923995333333333,Engaged in fishing,6.8999999999999995,276.4,275.6666666666667
2024-06-22 03:02:07,261004881.0,55.077753,7.923423,Engaged in fishing,6.8,277.0,276.0
2024-06-22 03:02:17,261004881.0,55.077782,7.922907,Engaged in fishing,6.5,275.8,275.0
2024-06-22 03:02:27,261004881.0,55.077802,7.922395,Engaged in fishing,6.4,274.6,277.0
2024-06-22 03:02:37,261004881.0,55.077828,7.921932,Engaged in fishing,6.4,276.7,275.0
2024-06-22 03:02:47,261004881.0,55.077844,7.921395,Engaged in fishing,6.35,274.4,276.0
2024-06-22 03:02:57,261004881.0,55.07786,7.920858,Engaged in fishing,6.3,272.1,277.0
2024-06-22 03:03:07,261004881.0,55.077885,7.920362,Engaged in fishing,6.2,275.0,280.0
2024-06-22 03:03:17,261004881.0,55.077922,7.919877,Engaged in fishing,6.2,276.7,278.0
2024-06-22 03:03:27,261004881.0,55.077948500000005,7.91942,Engaged in fishing,6.1,275.95,278.5
2024-06-22 03:03:37,261004881.0,55.077975,7.918963,Engaged in fishing,6.0,275.2,279.0
2024-06-22 03:03:47,261004881.0,55.0780135,7.9184575,Engaged in fishing,6.05,275.54999999999995,277.0
2024-06-22 03:03:57,261004881.0,55.078052,7.917952,Engaged in fishing,6.1,275.9,275.0
2024-06-22 03:04:07,261004881.0,55.07808,7.91746,Engaged in fishing,6.1,276.4,277.0
2024-06-22 03:04:17,261004881.0,55.0781,7.91697,Engaged in fishing,6.1,275.0,278.0
2024-06-22 03:04:27,261004881.0,55.078138499999994,7.9165235,Engaged in fishing,6.0,278.3,277.0
2024-06-22 03:04:37,261004881.0,55.078177,7.916077,Engaged in fishing,5.9,281.6,276.0
2024-06-22 03:04:47,261004881.0,55.07820233333333,7.915577,Engaged in fishing,5.933333333333334,279.7666666666667,276.3333333333333
2024-06-22 03:04:57,261004881.0,55.07822766666666,7.915077,Engaged in fishing,5.966666666666667,277.93333333333334,276.6666666666667
2024-06-22 03:05:07,261004881.0,55.078253,7.914577,Engaged in fishing,6.0,276.1,277.0
2024-06-22 03:05:17,261004881.0,55.078288,7.914077,Engaged in fishing,6.2,277.1,275.0
2024-06-22 03:05:27,261004881.0,55.0783105,7.913607,Engaged in fishing,6.2,276.85,275.5
2024-06-22 03:05:37,261004881.0,55.078333,7.913137,Engaged in fishing,6.2,276.6,276.0
2024-06-22 03:05:47,261004881.0,55.078355,7.9126135,Engaged in fishing,6.2,274.8,277.0
2024-06-22 03:05:57,261004881.0,55.078377,7.91209,Engaged in fishing,6.2,273.0,278.0
2024-06-22 03:06:07,261004881.0,55.078418,7.911607,Engaged in fishing,6.1,278.4,281.0
2024-06-22 03:06:17,261004881.0,55.078472,7.911128,Engaged in fishing,6.1,280.5,275.0
2024-06-22 03:06:27,261004881.0,55.0785003,7.9106327,Engaged in fishing,6.109999999999999,280.18,275.3
2024-06-22 03:06:37,261004881.0,55.0785286,7.9101374,Engaged in fishing,6.12,279.86,275.6
2024-06-22 03:06:47,261004881.0,55.078556899999995,7.9096421,Engaged in fishing,6.13,279.54,275.9
2024-06-22 03:06:57,261004881.0,55.0785852,7.9091468,Engaged in fishing,6.14,279.22,276.2
2024-06-22 03:07:07,261004881.0,55.0786135,7.9086514999999995,Engaged in fishing,6.15,278.9,276.5
2024-06-22 03:07:17,261004881.0,55.0786418,7.9081562,Engaged in fishing,6.16,278.58,276.8
2024-06-22 03:07:27,261004881.0,55.0786701,7.9076609,Engaged in fishing,6.17,278.26,277.1
2024-06-22 03:07:37,261004881.0,55.0786984,7.9071656,Engaged in fishing,6.18,277.94,277.4
2024-06-22 03:07:47,261004881.0,55.078726700000004,7.9066703,Engaged in fishing,6.19,277.62,277.7
2024-06-22 03:07:57,261004881.0,55.078755,7.906175,Engaged in fishing,6.2,277.3,278.0
2024-06-22 03:08:07,261004881.0,55.0787835,7.9056815,Engaged in fishing,6.2,276.8,277.5
2024-06-22 03:08:17,261004881.0,55.078812,7.905188,Engaged in fishing,6.2,276.3,277.0
2024-06-22 03:08:27,261004881.0,55.0788365,7.904683,Engaged in fishing,6.25,275.975,276.75
