Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 01:57:42,266050000.0,57.67029,10.948022,Engaged in fishing,2.5,354.1,345.0
2024-04-23 01:57:52,266050000.0,57.67040566666667,10.948003666666667,Engaged in fishing,2.466666666666667,355.5,347.3333333333333
2024-04-23 01:58:02,266050000.0,57.67052133333333,10.947985333333333,Engaged in fishing,2.433333333333333,356.90000000000003,349.6666666666667
2024-04-23 01:58:12,266050000.0,57.670637,10.947967,Engaged in fishing,2.4,358.3,352.0
2024-04-23 01:58:22,266050000.0,57.6707495,10.947977,Engaged in fishing,2.4,180.4,352.0
2024-04-23 01:58:32,266050000.0,57.670862,10.947987,Engaged in fishing,2.4,2.5,352.0
2024-04-23 01:58:42,266050000.0,57.670977,10.947992,Engaged in fishing,2.5,1.6,353.0
2024-04-23 01:58:52,266050000.0,57.671092,10.9480016,Engaged in fishing,2.5,1.9200000000000002,353.0
2024-04-23 01:59:02,266050000.0,57.671207,10.9480112,Engaged in fishing,2.5,2.24,353.0
2024-04-23 01:59:12,266050000.0,57.671321999999996,10.9480208,Engaged in fishing,2.5,2.56,353.0
2024-04-23 01:59:22,266050000.0,57.671437,10.9480304,Engaged in fishing,2.5,2.88,353.0
2024-04-23 01:59:32,266050000.0,57.671552,10.94804,Engaged in fishing,2.5,3.2,353.0
2024-04-23 01:59:42,266050000.0,57.671667,10.94805,Engaged in fishing,2.5,3.0,352.0
2024-04-23 01:59:52,266050000.0,57.67178285714286,10.948060428571429,Engaged in fishing,2.5,3.142857142857143,352.2857142857143
2024-04-23 02:00:02,266050000.0,57.67189871428571,10.948070857142858,Engaged in fishing,2.5,3.2857142857142856,352.57142857142856
2024-04-23 02:00:12,266050000.0,57.67201457142857,10.948081285714286,Engaged in fishing,2.5,3.4285714285714284,352.85714285714283
2024-04-23 02:00:22,266050000.0,57.67213042857143,10.948091714285715,Engaged in fishing,2.5,3.571428571428571,353.14285714285717
2024-04-23 02:00:32,266050000.0,57.67224628571429,10.948102142857143,Engaged in fishing,2.5,3.7142857142857144,353.42857142857144
2024-04-23 02:00:42,266050000.0,57.67236214285714,10.948112571428572,Engaged in fishing,2.5,3.857142857142857,353.7142857142857
2024-04-23 02:00:52,266050000.0,57.672478,10.948123,Engaged in fishing,2.5,4.0,354.0
2024-04-23 02:01:02,266050000.0,57.672593,10.948140500000001,Engaged in fishing,2.5,4.375,354.0
2024-04-23 02:01:12,266050000.0,57.672708,10.948158,Engaged in fishing,2.5,4.75,354.0
2024-04-23 02:01:22,266050000.0,57.672823,10.9481755,Engaged in fishing,2.5,5.125,354.0
2024-04-23 02:01:32,266050000.0,57.672938,10.948193,Engaged in fishing,2.5,5.5,354.0
2024-04-23 02:01:42,266050000.0,57.673052,10.948208,Engaged in fishing,2.5,4.1,354.0
2024-04-23 02:01:52,266050000.0,57.673162,10.948223,Engaged in fishing,2.5,3.5,353.0
2024-04-23 02:02:02,266050000.0,57.673277,10.948232,Engaged in fishing,2.5,3.3,354.0
2024-04-23 02:02:12,266050000.0,57.67339066666666,10.948250333333334,Engaged in fishing,2.5,2.8,236.66666666666669
2024-04-23 02:02:22,266050000.0,57.673504333333334,10.948268666666667,Engaged in fishing,2.5,2.3,119.33333333333334
2024-04-23 02:02:32,266050000.0,57.673618,10.948287,Engaged in fishing,2.5,1.8,2.0
2024-04-23 02:02:42,266050000.0,57.673733,10.948307,Engaged in fishing,2.5,5.9,10.0
2024-04-23 02:02:52,266050000.0,57.673843,10.948362,Engaged in fishing,2.6,15.4,15.0
2024-04-23 02:03:02,266050000.0,57.673953,10.94845,Engaged in fishing,2.7,19.1,15.0
2024-04-23 02:03:12,266050000.0,57.674063499999995,10.948553749999999,Engaged in fishing,2.7,21.775000000000002,17.25
2024-04-23 02:03:22,266050000.0,57.674173999999994,10.9486575,Engaged in fishing,2.7,24.450000000000003,19.5
2024-04-23 02:03:32,266050000.0,57.6742845,10.94876125,Engaged in fishing,2.7,27.125,21.75
2024-04-23 02:03:42,266050000.0,57.674395,10.948865,Engaged in fishing,2.7,29.8,24.0
2024-04-23 02:03:52,266050000.0,57.674502,10.94899,Engaged in fishing,2.7,32.6,25.0
2024-04-23 02:04:02,266050000.0,57.674608,10.94912,Engaged in fishing,2.7,32.8,26.0
2024-04-23 02:04:12,266050000.0,57.674708,10.9492486,Engaged in fishing,2.7,33.04,26.4
2024-04-23 02:04:22,266050000.0,57.674808,10.9493772,Engaged in fishing,2.7,33.28,26.8
2024-04-23 02:04:32,266050000.0,57.674908,10.9495058,Engaged in fishing,2.7,33.519999999999996,27.2
2024-04-23 02:04:42,266050000.0,57.675008,10.9496344,Engaged in fishing,2.7,33.76,27.6
2024-04-23 02:04:52,266050000.0,57.675108,10.949763,Engaged in fishing,2.7,34.0,28.0
2024-04-23 02:05:02,266050000.0,57.675205,10.949888,Engaged in fishing,2.6,34.0,28.0
2024-04-23 02:05:12,266050000.0,57.675302,10.950016399999999,Engaged in fishing,2.6,34.32,28.2
2024-04-23 02:05:22,266050000.0,57.675399,10.9501448,Engaged in fishing,2.6,34.64,28.4
2024-04-23 02:05:32,266050000.0,57.675496,10.9502732,Engaged in fishing,2.6,34.96,28.6
2024-04-23 02:05:42,266050000.0,57.675593,10.950401600000001,Engaged in fishing,2.6,35.28,28.8
2024-04-23 02:05:52,266050000.0,57.67569,10.95053,Engaged in fishing,2.6,35.6,29.0
2024-04-23 02:06:02,266050000.0,57.675783,10.95066,Engaged in fishing,2.6,35.0,30.0
2024-04-23 02:06:12,266050000.0,57.6758814,10.950784599999999,Engaged in fishing,2.6,34.44,29.6
2024-04-23 02:06:22,266050000.0,57.6759798,10.9509092,Engaged in fishing,2.6,33.88,29.2
2024-04-23 02:06:32,266050000.0,57.6760782,10.9510338,Engaged in fishing,2.6,33.32,28.8
2024-04-23 02:06:42,266050000.0,57.6761766,10.9511584,Engaged in fishing,2.6,32.760000000000005,28.4
2024-04-23 02:06:52,266050000.0,57.676275,10.951283,Engaged in fishing,2.6,32.2,28.0
2024-04-23 02:07:02,266050000.0,57.676372,10.951405,Engaged in fishing,2.6,32.4,29.0
2024-04-23 02:07:12,266050000.0,57.6764736,10.951517599999999,Engaged in fishing,2.6,31.799999999999997,28.8
2024-04-23 02:07:22,266050000.0,57.6765752,10.9516302,Engaged in fishing,2.6,31.2,28.6
2024-04-23 02:07:32,266050000.0,57.676676799999996,10.9517428,Engaged in fishing,2.6,30.599999999999998,28.4
2024-04-23 02:07:42,266050000.0,57.676778399999996,10.951855400000001,Engaged in fishing,2.6,30.0,28.2
2024-04-23 02:07:52,266050000.0,57.67688,10.951968,Engaged in fishing,2.6,29.4,28.0
2024-04-23 02:08:02,266050000.0,57.676983,10.952075,Engaged in fishing,2.6,29.2,29.0
2024-04-23 02:08:12,266050000.0,57.677092,10.952177,Engaged in fishing,2.58,27.599999999999998,27.2
2024-04-23 02:08:22,266050000.0,57.677201000000004,10.952279,Engaged in fishing,2.56,26.0,25.4
2024-04-23 02:08:32,266050000.0,57.67731,10.952380999999999,Engaged in fishing,2.54,24.4,23.6
2024-04-23 02:08:42,266050000.0,57.677419,10.952482999999999,Engaged in fishing,2.52,22.799999999999997,21.8
2024-04-23 02:08:52,266050000.0,57.677528,10.952585,Engaged in fishing,2.5,21.2,20.0
2024-04-23 02:09:02,266050000.0,57.677635,10.952658,Engaged in fishing,2.5,19.6,19.0
2024-04-23 02:09:12,266050000.0,57.6777428125,10.952726875,Engaged in fishing,2.5,19.6625,18.3125
2024-04-23 02:09:22,266050000.0,57.677850625000005,10.95279575,Engaged in fishing,2.5,19.725,17.625
2024-04-23 02:09:32,266050000.0,57.6779584375,10.952864625,Engaged in fishing,2.5,19.7875,16.9375
2024-04-23 02:09:42,266050000.0,57.67806625,10.9529335,Engaged in fishing,2.5,19.85,16.25
2024-04-23 02:09:52,266050000.0,57.678174062500005,10.953002375,Engaged in fishing,2.5,19.9125,15.5625
2024-04-23 02:10:02,266050000.0,57.678281875,10.95307125,Engaged in fishing,2.5,19.975,14.875
2024-04-23 02:10:12,266050000.0,57.6783896875,10.953140125000001,Engaged in fishing,2.5,20.0375,14.1875
2024-04-23 02:10:22,266050000.0,57.678497500000006,10.953209000000001,Engaged in fishing,2.5,20.1,13.5
2024-04-23 02:10:32,266050000.0,57.678605312500004,10.953277875,Engaged in fishing,2.5,20.1625,12.8125
2024-04-23 02:10:42,266050000.0,57.678713125,10.95334675,Engaged in fishing,2.5,20.225,12.125
2024-04-23 02:10:52,266050000.0,57.6788209375,10.953415625,Engaged in fishing,2.5,20.2875,11.4375
2024-04-23 02:11:02,266050000.0,57.678928750000004,10.9534845,Engaged in fishing,2.5,20.35,10.75
2024-04-23 02:11:12,266050000.0,57.6790365625,10.953553375,Engaged in fishing,2.5,20.4125,10.0625
2024-04-23 02:11:22,266050000.0,57.679144375,10.95362225,Engaged in fishing,2.5,20.475,9.375
2024-04-23 02:11:32,266050000.0,57.679252187500005,10.953691125,Engaged in fishing,2.5,20.5375,8.6875
2024-04-23 02:11:42,266050000.0,57.67936,10.95376,Engaged in fishing,2.5,20.6,8.0
2024-04-23 02:11:52,266050000.0,57.679477,10.953801,Engaged in fishing,2.5,18.32,7.6
2024-04-23 02:12:02,266050000.0,57.679594,10.953842,Engaged in fishing,2.5,16.04,7.2
2024-04-23 02:12:12,266050000.0,57.679711,10.953883000000001,Engaged in fishing,2.5,13.760000000000002,6.8
2024-04-23 02:12:22,266050000.0,57.679828,10.953924,Engaged in fishing,2.5,11.48,6.4
2024-04-23 02:12:32,266050000.0,57.679945,10.953965,Engaged in fishing,2.5,9.2,6.0
