Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 09:00:08,311001445.0,55.909598,7.721847,Restricted maneuverability,0.0,40.3,58.0
2024-05-19 09:00:18,311001445.0,55.909598,7.721845,Restricted maneuverability,0.0,43.3,58.0
2024-05-19 09:00:28,311001445.0,55.9096,7.721845,Restricted maneuverability,0.0,37.8,58.0
2024-05-19 09:00:38,311001445.0,55.90959933333333,7.721845666666667,Restricted maneuverability,0.0,48.96666666666666,58.0
2024-05-19 09:00:48,311001445.0,55.90959866666667,7.721846333333334,Restricted maneuverability,0.0,60.133333333333326,58.0
2024-05-19 09:00:58,311001445.0,55.909598,7.721847,Restricted maneuverability,0.0,71.3,58.0
2024-05-19 09:01:08,311001445.0,55.9096,7.721845,Restricted maneuverability,0.0,68.4,57.0
2024-05-19 09:01:18,311001445.0,55.909598,7.721843,Restricted maneuverability,0.0,52.9,57.0
2024-05-19 09:01:28,311001445.0,55.9096,7.721842,Restricted maneuverability,0.0,29.2,57.0
2024-05-19 09:01:38,311001445.0,55.90959933333333,7.721842,Restricted maneuverability,0.0,60.93333333333334,57.0
2024-05-19 09:01:48,311001445.0,55.90959866666667,7.721842,Restricted maneuverability,0.0,92.66666666666667,57.0
2024-05-19 09:01:58,311001445.0,55.909598,7.721842,Restricted maneuverability,0.0,124.4,57.0
2024-05-19 09:02:08,311001445.0,55.909597500000004,7.721842499999999,Restricted maneuverability,0.0,125.80000000000001,57.5
2024-05-19 09:02:18,311001445.0,55.909597,7.721843,Restricted maneuverability,0.0,127.2,58.0
2024-05-19 09:02:28,311001445.0,55.909597,7.721845,Restricted maneuverability,0.0,105.7,58.0
2024-05-19 09:02:38,311001445.0,55.909597,7.721845,Restricted maneuverability,0.0,94.7,58.0
2024-05-19 09:02:48,311001445.0,55.909597,7.721845,Restricted maneuverability,0.0,83.7,58.0
2024-05-19 09:02:58,311001445.0,55.909597,7.721845,Restricted maneuverability,0.0,72.7,58.0
2024-05-19 09:03:08,311001445.0,55.9095985,7.721844,Restricted maneuverability,0.0,43.2,58.0
2024-05-19 09:03:18,311001445.0,55.9096,7.721843,Restricted maneuverability,0.0,13.7,58.0
2024-05-19 09:03:28,311001445.0,55.9096,7.721843,Restricted maneuverability,0.0,37.4,58.0
2024-05-19 09:03:38,311001445.0,55.909599,7.7218436666666666,Restricted maneuverability,0.0,55.599999999999994,58.0
2024-05-19 09:03:48,311001445.0,55.909597999999995,7.721844333333333,Restricted maneuverability,0.0,73.8,58.0
2024-05-19 09:03:58,311001445.0,55.909597,7.721845,Restricted maneuverability,0.0,92.0,58.0
2024-05-19 09:04:08,311001445.0,55.909597500000004,7.7218435,Restricted maneuverability,0.0,67.75,57.5
2024-05-19 09:04:18,311001445.0,55.909598,7.721842,Restricted maneuverability,0.0,43.5,57.0
2024-05-19 09:04:28,311001445.0,55.90959766666667,7.721843,Restricted maneuverability,0.0,42.3,57.0
2024-05-19 09:04:38,311001445.0,55.90959733333333,7.721844,Restricted maneuverability,0.0,41.1,57.0
2024-05-19 09:04:48,311001445.0,55.909597,7.721845,Restricted maneuverability,0.0,39.9,57.0
2024-05-19 09:04:58,311001445.0,55.909597999999995,7.721846666666667,Restricted maneuverability,0.0,61.766666666666666,57.0
2024-05-19 09:05:08,311001445.0,55.909599,7.721848333333333,Restricted maneuverability,0.0,83.63333333333333,57.0
2024-05-19 09:05:18,311001445.0,55.9096,7.72185,Restricted maneuverability,0.0,105.5,57.0
2024-05-19 09:05:28,311001445.0,55.90959933333333,7.72185,Restricted maneuverability,0.0,101.03333333333333,57.0
2024-05-19 09:05:38,311001445.0,55.90959866666667,7.72185,Restricted maneuverability,0.0,96.56666666666666,57.0
2024-05-19 09:05:48,311001445.0,55.909598,7.72185,Restricted maneuverability,0.0,92.1,57.0
2024-05-19 09:05:58,311001445.0,55.909593,7.721849,Restricted maneuverability,0.03333333333333333,117.6,57.333333333333336
2024-05-19 09:06:08,311001445.0,55.909588,7.7218480000000005,Restricted maneuverability,0.06666666666666667,143.1,57.666666666666664
2024-05-19 09:06:18,311001445.0,55.909583,7.721847,Restricted maneuverability,0.1,168.6,58.0
2024-05-19 09:06:28,311001445.0,55.909577999999996,7.721844,Restricted maneuverability,0.06666666666666668,152.3,58.0
2024-05-19 09:06:38,311001445.0,55.909573,7.721841,Restricted maneuverability,0.03333333333333334,136.0,58.0
2024-05-19 09:06:48,311001445.0,55.909568,7.721838,Restricted maneuverability,0.0,119.7,58.0
2024-05-19 09:06:58,311001445.0,55.90956766666667,7.721837,Restricted maneuverability,0.0,117.5,58.0
2024-05-19 09:07:08,311001445.0,55.909567333333335,7.721836,Restricted maneuverability,0.0,115.3,58.0
2024-05-19 09:07:18,311001445.0,55.909567,7.721835,Restricted maneuverability,0.0,113.1,58.0
2024-05-19 09:07:28,311001445.0,55.909565666666666,7.721831666666667,Restricted maneuverability,0.0,141.4,57.666666666666664
2024-05-19 09:07:38,311001445.0,55.909564333333336,7.721828333333333,Restricted maneuverability,0.0,169.7,57.333333333333336
2024-05-19 09:07:48,311001445.0,55.909563,7.721825,Restricted maneuverability,0.0,198.0,57.0
2024-05-19 09:07:58,311001445.0,55.909566,7.721825666666667,Restricted maneuverability,0.0,228.93333333333334,57.0
2024-05-19 09:08:08,311001445.0,55.909569,7.7218263333333335,Restricted maneuverability,0.0,259.8666666666667,57.0
2024-05-19 09:08:18,311001445.0,55.909572,7.721827,Restricted maneuverability,0.0,290.8,57.0
2024-05-19 09:08:28,311001445.0,55.909592,7.721838,Restricted maneuverability,0.0,13.2,57.0
