Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 12:24:27,219013885.0,57.664535,11.241247,Engaged in fishing,2.3,1.1,5.0
2024-03-03 12:24:37,219013885.0,57.6646485,11.2412475,Engaged in fishing,2.3,2.5,7.5
2024-03-03 12:24:47,219013885.0,57.664762,11.241248,Engaged in fishing,2.3,3.9,10.0
2024-03-03 12:24:57,219013885.0,57.664872,11.241285,Engaged in fishing,2.2,6.1,9.0
2024-03-03 12:25:07,219013885.0,57.664982,11.241312,Engaged in fishing,2.4,7.5,10.0
2024-03-03 12:25:17,219013885.0,57.6650935,11.2413485,Engaged in fishing,2.45,8.0,10.0
2024-03-03 12:25:27,219013885.0,57.665205,11.241385,Engaged in fishing,2.5,8.5,10.0
2024-03-03 12:25:37,219013885.0,57.665313999999995,11.2414185,Engaged in fishing,2.5,9.2,10.0
2024-03-03 12:25:47,219013885.0,57.665423,11.241452,Engaged in fishing,2.5,9.9,10.0
2024-03-03 12:25:57,219013885.0,57.665535,11.241483,Engaged in fishing,2.5,9.2,10.0
2024-03-03 12:26:07,219013885.0,57.66565,11.241513,Engaged in fishing,2.5,8.9,10.0
2024-03-03 12:26:17,219013885.0,57.6657615,11.2415465,Engaged in fishing,2.45,8.7,9.5
2024-03-03 12:26:27,219013885.0,57.665873,11.24158,Engaged in fishing,2.4,8.5,9.0
2024-03-03 12:26:37,219013885.0,57.665989999999994,11.241619,Engaged in fishing,2.45,9.1,9.5
2024-03-03 12:26:47,219013885.0,57.666107,11.241658,Engaged in fishing,2.5,9.7,10.0
2024-03-03 12:26:57,219013885.0,57.66623,11.241707,Engaged in fishing,2.5,9.8,8.0
2024-03-03 12:27:07,219013885.0,57.66634,11.241743,Engaged in fishing,2.5,8.4,5.0
2024-03-03 12:27:17,219013885.0,57.666473999999994,11.2417605,Engaged in fishing,2.55,6.5,4.5
2024-03-03 12:27:27,219013885.0,57.666608,11.241778,Engaged in fishing,2.6,4.6,4.0
2024-03-03 12:27:37,219013885.0,57.66671049999999,11.241783999999999,Engaged in fishing,2.6,3.3,3.5
