Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 17:59:48,538006517.0,57.737328,11.041262,Constrained by her draught,11.8,317.2,315.0
2024-11-27 17:59:58,538006517.0,57.737714,11.040565599999999,Constrained by her draught,11.8,317.09999999999997,315.0
2024-11-27 18:00:08,538006517.0,57.738099999999996,11.0398692,Constrained by her draught,11.8,317.0,315.0
2024-11-27 18:00:18,538006517.0,57.738486,11.0391728,Constrained by her draught,11.8,316.9,315.0
2024-11-27 18:00:28,538006517.0,57.738872,11.0384764,Constrained by her draught,11.8,316.8,315.0
2024-11-27 18:00:38,538006517.0,57.739258,11.03778,Constrained by her draught,11.8,316.7,315.0
2024-11-27 18:00:48,538006517.0,57.739695,11.037003,Constrained by her draught,11.8,316.4,315.0
2024-11-27 18:00:58,538006517.0,57.739695,11.037003,Constrained by her draught,11.8,316.4,315.0
2024-11-27 18:01:08,538006517.0,57.740193,11.03613775,Constrained by her draught,11.8,316.42499999999995,315.0
2024-11-27 18:01:18,538006517.0,57.740691,11.035272500000001,Constrained by her draught,11.8,316.45,315.0
2024-11-27 18:01:28,538006517.0,57.741189,11.034407250000001,Constrained by her draught,11.8,316.475,315.0
2024-11-27 18:01:38,538006517.0,57.741687,11.033542,Constrained by her draught,11.8,316.5,315.0
2024-11-27 18:01:48,538006517.0,57.742108,11.032755,Constrained by her draught,11.8,316.4,315.0
2024-11-27 18:01:58,538006517.0,57.74250766666667,11.032042333333333,Constrained by her draught,11.8,316.46666666666664,315.0
2024-11-27 18:02:08,538006517.0,57.742907333333335,11.031329666666666,Constrained by her draught,11.8,316.53333333333336,315.0
2024-11-27 18:02:18,538006517.0,57.743307,11.030617,Constrained by her draught,11.8,316.6,315.0
2024-11-27 18:02:28,538006517.0,57.74368,11.029947499999999,Constrained by her draught,11.8,316.55,315.0
2024-11-27 18:02:38,538006517.0,57.744053,11.029278,Constrained by her draught,11.8,316.5,315.0
2024-11-27 18:02:48,538006517.0,57.74447,11.028475,Constrained by her draught,11.8,316.3,315.0
2024-11-27 18:02:58,538006517.0,57.744861,11.027754,Constrained by her draught,11.8,316.2,315.0
2024-11-27 18:03:08,538006517.0,57.745252,11.027033000000001,Constrained by her draught,11.8,316.1,315.0
2024-11-27 18:03:18,538006517.0,57.745643,11.026312,Constrained by her draught,11.8,316.0,315.0
2024-11-27 18:03:28,538006517.0,57.7460215,11.0256395,Constrained by her draught,11.8,316.05,315.0
2024-11-27 18:03:38,538006517.0,57.7464,11.024967,Constrained by her draught,11.8,316.1,315.0
2024-11-27 18:03:48,538006517.0,57.746827,11.02418,Constrained by her draught,11.8,316.3,315.0
2024-11-27 18:03:58,538006517.0,57.747227333333335,11.023476,Constrained by her draught,11.8,316.3,315.0
2024-11-27 18:04:08,538006517.0,57.747627666666666,11.022772,Constrained by her draught,11.8,316.3,315.0
2024-11-27 18:04:18,538006517.0,57.748028,11.022068,Constrained by her draught,11.8,316.3,315.0
2024-11-27 18:04:28,538006517.0,57.7484125,11.021395,Constrained by her draught,11.8,316.20000000000005,315.0
2024-11-27 18:04:38,538006517.0,57.748797,11.020722,Constrained by her draught,11.8,316.1,315.0
2024-11-27 18:04:48,538006517.0,57.749198500000006,11.0200135,Constrained by her draught,11.8,316.15,315.0
2024-11-27 18:04:58,538006517.0,57.7496,11.019305,Constrained by her draught,11.8,316.2,315.0
2024-11-27 18:05:08,538006517.0,57.750018499999996,11.018561,Constrained by her draught,11.8,316.29999999999995,315.0
2024-11-27 18:05:18,538006517.0,57.750437,11.017817,Constrained by her draught,11.8,316.4,315.0
2024-11-27 18:05:28,538006517.0,57.750822,11.0171445,Constrained by her draught,11.850000000000001,316.54999999999995,315.0
2024-11-27 18:05:38,538006517.0,57.751207,11.016472,Constrained by her draught,11.9,316.7,315.0
