Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 21:50:55,352002931.0,57.587723,11.232255,Constrained by her draught,12.2,299.3,299.0
2024-06-15 21:51:05,352002931.0,57.587975,11.231355,Constrained by her draught,12.4,300.3,299.0
2024-06-15 21:51:15,352002931.0,57.588232,11.230447,Constrained by her draught,12.1,299.9,300.0
2024-06-15 21:51:25,352002931.0,57.58849,11.22955,Constrained by her draught,12.1,300.3,300.0
2024-06-15 21:51:35,352002931.0,57.588747,11.22867,Constrained by her draught,12.1,300.4,300.0
2024-06-15 21:51:45,352002931.0,57.589002,11.227793,Constrained by her draught,12.1,301.1,300.0
2024-06-15 21:51:55,352002931.0,57.589282,11.226905,Constrained by her draught,12.0,300.9,300.0
2024-06-15 21:52:05,352002931.0,57.589545,11.226025,Constrained by her draught,12.0,299.9,300.0
2024-06-15 21:52:15,352002931.0,57.589802,11.225142,Constrained by her draught,12.3,300.0,300.0
2024-06-15 21:52:25,352002931.0,57.59006,11.224215,Constrained by her draught,12.3,300.0,300.0
2024-06-15 21:52:35,352002931.0,57.590322,11.223293,Constrained by her draught,12.3,300.1,300.0
2024-06-15 21:52:45,352002931.0,57.590583,11.222383,Constrained by her draught,12.0,301.9,300.0
2024-06-15 21:52:55,352002931.0,57.59085,11.221475,Constrained by her draught,11.9,302.3,300.0
2024-06-15 21:53:05,352002931.0,57.591117,11.220577,Constrained by her draught,12.2,301.8,300.0
2024-06-15 21:53:15,352002931.0,57.591382,11.219667,Constrained by her draught,12.2,301.6,300.0
2024-06-15 21:53:25,352002931.0,57.591643,11.218757,Constrained by her draught,12.1,301.2,300.0
2024-06-15 21:53:35,352002931.0,57.591908,11.217848,Constrained by her draught,12.1,301.7,300.0
2024-06-15 21:53:45,352002931.0,57.592165,11.216962,Constrained by her draught,12.3,301.5,300.0
2024-06-15 21:53:55,352002931.0,57.592428999999996,11.2160875,Constrained by her draught,12.45,302.4,300.0
2024-06-15 21:54:05,352002931.0,57.592693,11.215213,Constrained by her draught,12.6,303.3,300.0
2024-06-15 21:54:15,352002931.0,57.592965,11.214337,Constrained by her draught,12.6,302.1,300.0
2024-06-15 21:54:25,352002931.0,57.593233,11.213448,Constrained by her draught,12.7,299.8,300.0
2024-06-15 21:54:35,352002931.0,57.593503,11.212558,Constrained by her draught,12.4,300.5,300.0
2024-06-15 21:54:45,352002931.0,57.593758,11.211653,Constrained by her draught,12.3,301.6,300.0
2024-06-15 21:54:55,352002931.0,57.594019,11.21075,Constrained by her draught,12.350000000000001,301.1,300.5
2024-06-15 21:55:05,352002931.0,57.59428,11.209847,Constrained by her draught,12.4,300.6,301.0
2024-06-15 21:55:15,352002931.0,57.5945475,11.208983499999999,Constrained by her draught,12.55,301.45000000000005,300.5
2024-06-15 21:55:25,352002931.0,57.594815,11.20812,Constrained by her draught,12.7,302.3,300.0
2024-06-15 21:55:35,352002931.0,57.595082,11.207242,Constrained by her draught,12.8,301.6,300.0
2024-06-15 21:55:45,352002931.0,57.595343,11.206352,Constrained by her draught,12.4,302.4,300.0
2024-06-15 21:55:55,352002931.0,57.5956005,11.2054425,Constrained by her draught,12.25,302.0,300.0
2024-06-15 21:56:05,352002931.0,57.595858,11.204533,Constrained by her draught,12.1,301.6,300.0
2024-06-15 21:56:15,352002931.0,57.5961305,11.2036455,Constrained by her draught,12.2,301.35,300.0
2024-06-15 21:56:25,352002931.0,57.596403,11.202758,Constrained by her draught,12.3,301.1,300.0
2024-06-15 21:56:35,352002931.0,57.5966705,11.2018455,Constrained by her draught,12.25,301.85,300.0
2024-06-15 21:56:45,352002931.0,57.596938,11.200933,Constrained by her draught,12.2,302.6,300.0
2024-06-15 21:56:55,352002931.0,57.597203,11.200039,Constrained by her draught,12.399999999999999,301.70000000000005,300.0
2024-06-15 21:57:05,352002931.0,57.597468,11.199145,Constrained by her draught,12.6,300.8,300.0
2024-06-15 21:57:15,352002931.0,57.597724,11.1982465,Constrained by her draught,12.3,301.6,300.0
2024-06-15 21:57:25,352002931.0,57.59798,11.197348,Constrained by her draught,12.0,302.4,300.0
2024-06-15 21:57:35,352002931.0,57.598245,11.196441499999999,Constrained by her draught,12.3,301.25,300.0
2024-06-15 21:57:45,352002931.0,57.59851,11.195535,Constrained by her draught,12.6,300.1,300.0
2024-06-15 21:57:55,352002931.0,57.598766499999996,11.1946425,Constrained by her draught,12.5,300.20000000000005,300.0
2024-06-15 21:58:05,352002931.0,57.599023,11.19375,Constrained by her draught,12.4,300.3,300.0
2024-06-15 21:58:15,352002931.0,57.599289999999996,11.1928535,Constrained by her draught,12.45,299.85,299.5
2024-06-15 21:58:25,352002931.0,57.599557,11.191957,Constrained by her draught,12.5,299.4,299.0
2024-06-15 21:58:35,352002931.0,57.599819499999995,11.191029499999999,Constrained by her draught,12.5,301.0,299.5
2024-06-15 21:58:45,352002931.0,57.600082,11.190102,Constrained by her draught,12.5,302.6,300.0
2024-06-15 21:58:55,352002931.0,57.6003435,11.189205,Constrained by her draught,12.4,301.55,300.0
2024-06-15 21:59:05,352002931.0,57.600605,11.188308,Constrained by her draught,12.3,300.5,300.0
2024-06-15 21:59:15,352002931.0,57.600864,11.1874255,Constrained by her draught,12.15,300.9,300.5
2024-06-15 21:59:25,352002931.0,57.601123,11.186543,Constrained by her draught,12.0,301.3,301.0
2024-06-15 21:59:35,352002931.0,57.6013875,11.1856565,Constrained by her draught,12.15,300.95000000000005,300.5
2024-06-15 21:59:45,352002931.0,57.601652,11.18477,Constrained by her draught,12.3,300.6,300.0
2024-06-15 21:59:55,352002931.0,57.601918,11.183872,Constrained by her draught,12.9,299.0,300.0
2024-06-15 22:00:05,352002931.0,57.602183,11.182982,Constrained by her draught,12.8,297.9,300.0
2024-06-15 22:00:15,352002931.0,57.602447999999995,11.1820775,Constrained by her draught,12.350000000000001,298.79999999999995,300.0
2024-06-15 22:00:25,352002931.0,57.602713,11.181173,Constrained by her draught,11.9,299.7,300.0
2024-06-15 22:00:35,352002931.0,57.6029725,11.1802555,Constrained by her draught,12.15,299.85,300.0
2024-06-15 22:00:45,352002931.0,57.603232,11.179338,Constrained by her draught,12.4,300.0,300.0
2024-06-15 22:00:55,352002931.0,57.603497,11.178398,Constrained by her draught,12.7,301.1,300.0
2024-06-15 22:01:05,352002931.0,57.603767,11.177475,Constrained by her draught,12.6,301.3,300.0
