Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 22:39:29,271051118.0,57.79818,10.790347,Under way using engine,12.8,356.2,353.0
2024-04-21 22:39:39,271051118.0,57.798776000000004,10.790245,Under way using engine,12.850000000000001,355.54999999999995,352.0
2024-04-21 22:39:49,271051118.0,57.799372,10.790143,Under way using engine,12.9,354.9,351.0
2024-04-21 22:39:59,271051118.0,57.7999575,10.790015,Under way using engine,12.9,354.0,350.5
2024-04-21 22:40:09,271051118.0,57.800543,10.789887,Under way using engine,12.9,353.1,350.0
2024-04-21 22:40:19,271051118.0,57.801132,10.789743,Under way using engine,12.9,352.8,349.0
2024-04-21 22:40:29,271051118.0,57.801725,10.7896,Under way using engine,12.9,352.3,348.0
2024-04-21 22:40:39,271051118.0,57.802299399999995,10.7893924,Under way using engine,12.9,351.38,347.4
2024-04-21 22:40:49,271051118.0,57.8028738,10.789184800000001,Under way using engine,12.9,350.46,346.8
2024-04-21 22:40:59,271051118.0,57.8034482,10.7889772,Under way using engine,12.9,349.54,346.2
2024-04-21 22:41:09,271051118.0,57.8040226,10.7887696,Under way using engine,12.9,348.62,345.6
2024-04-21 22:41:19,271051118.0,57.804597,10.788562,Under way using engine,12.9,347.7,345.0
2024-04-21 22:41:29,271051118.0,57.805228,10.788287,Under way using engine,12.9,347.7,344.0
2024-04-21 22:41:39,271051118.0,57.805802666666665,10.788022,Under way using engine,12.9,347.0333333333333,342.3333333333333
2024-04-21 22:41:49,271051118.0,57.80637733333334,10.787757000000001,Under way using engine,12.9,346.3666666666667,340.6666666666667
2024-04-21 22:41:59,271051118.0,57.806952,10.787492,Under way using engine,12.9,345.7,339.0
2024-04-21 22:42:09,271051118.0,57.8075045,10.787185000000001,Under way using engine,12.9,344.5,337.0
2024-04-21 22:42:19,271051118.0,57.808057,10.786878,Under way using engine,12.9,343.3,335.0
2024-04-21 22:42:29,271051118.0,57.808675,10.786507,Under way using engine,12.8,341.9,333.0
2024-04-21 22:42:39,271051118.0,57.809216666666664,10.786079666666668,Under way using engine,12.766666666666667,340.1333333333333,331.6666666666667
2024-04-21 22:42:49,271051118.0,57.809758333333335,10.785652333333333,Under way using engine,12.733333333333333,338.3666666666667,330.3333333333333
2024-04-21 22:42:59,271051118.0,57.8103,10.785225,Under way using engine,12.7,336.6,329.0
2024-04-21 22:43:09,271051118.0,57.810805,10.784729,Under way using engine,12.7,335.20000000000005,328.0
2024-04-21 22:43:19,271051118.0,57.81131,10.784233,Under way using engine,12.7,333.8,327.0
2024-04-21 22:43:29,271051118.0,57.811888,10.78364,Under way using engine,12.7,332.3,326.0
2024-04-21 22:43:39,271051118.0,57.812379,10.78308,Under way using engine,12.7,331.24,325.0
2024-04-21 22:43:49,271051118.0,57.812870000000004,10.78252,Under way using engine,12.7,330.18,324.0
2024-04-21 22:43:59,271051118.0,57.813361,10.78196,Under way using engine,12.7,329.12,323.0
