Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 01:05:10,266453000.0,57.63371,11.231177,Engaged in fishing,2.5,48.1,47.0
2024-05-20 01:05:20,266453000.0,57.633785,11.23134,Engaged in fishing,2.5,48.35,46.5
2024-05-20 01:05:30,266453000.0,57.63386,11.231503,Engaged in fishing,2.5,48.6,46.0
2024-05-20 01:05:40,266453000.0,57.63394,11.231675,Engaged in fishing,2.5,48.1,46.0
2024-05-20 01:05:50,266453000.0,57.634007,11.231822,Engaged in fishing,2.5,48.2,46.0
2024-05-20 01:06:00,266453000.0,57.6340845,11.2319825,Engaged in fishing,2.5,48.1,46.5
2024-05-20 01:06:10,266453000.0,57.634162,11.232143,Engaged in fishing,2.5,48.0,47.0
2024-05-20 01:06:20,266453000.0,57.6342375,11.232307500000001,Engaged in fishing,2.5,48.3,46.5
2024-05-20 01:06:30,266453000.0,57.634313,11.232472,Engaged in fishing,2.5,48.6,46.0
2024-05-20 01:06:40,266453000.0,57.634393,11.232633,Engaged in fishing,2.5,48.3,46.0
2024-05-20 01:06:50,266453000.0,57.634472,11.232792,Engaged in fishing,2.5,47.5,47.0
2024-05-20 01:07:00,266453000.0,57.6345395,11.2329475,Engaged in fishing,2.5,48.5,47.0
2024-05-20 01:07:10,266453000.0,57.634607,11.233103,Engaged in fishing,2.5,49.5,47.0
2024-05-20 01:07:20,266453000.0,57.6346825,11.2332665,Engaged in fishing,2.5,49.0,47.0
2024-05-20 01:07:30,266453000.0,57.634758,11.23343,Engaged in fishing,2.5,48.5,47.0
2024-05-20 01:07:40,266453000.0,57.634835,11.233595,Engaged in fishing,2.5,49.2,47.0
2024-05-20 01:07:50,266453000.0,57.634913,11.233762,Engaged in fishing,2.5,49.6,47.0
2024-05-20 01:08:00,266453000.0,57.63499,11.2339275,Engaged in fishing,2.5,49.0,47.0
2024-05-20 01:08:10,266453000.0,57.635067,11.234093,Engaged in fishing,2.5,48.4,47.0
2024-05-20 01:08:20,266453000.0,57.6351395,11.234249,Engaged in fishing,2.5,48.349999999999994,47.0
2024-05-20 01:08:30,266453000.0,57.635212,11.234405,Engaged in fishing,2.5,48.3,47.0
2024-05-20 01:08:40,266453000.0,57.635285,11.234568,Engaged in fishing,2.5,48.2,47.0
2024-05-20 01:08:50,266453000.0,57.635362,11.2347275,Engaged in fishing,2.5,48.21666666666667,47.0
