Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 15:39:27,246051000.0,55.428518,7.874827,Under way using engine,7.9,91.3,93.0
2024-03-31 15:39:37,246051000.0,55.4285105,7.875507499999999,Under way using engine,7.9,91.1,93.0
2024-03-31 15:39:47,246051000.0,55.428503,7.876188,Under way using engine,7.9,90.9,93.0
2024-03-31 15:39:57,246051000.0,55.428494666666666,7.876836,Under way using engine,7.933333333333334,90.86666666666667,93.0
2024-03-31 15:40:07,246051000.0,55.42848633333333,7.877484,Under way using engine,7.966666666666667,90.83333333333333,93.0
2024-03-31 15:40:17,246051000.0,55.428478,7.878132,Under way using engine,8.0,90.8,93.0
2024-03-31 15:40:27,246051000.0,55.428472,7.878778,Under way using engine,8.0,90.8,93.0
2024-03-31 15:40:37,246051000.0,55.428462499999995,7.879384,Under way using engine,8.0,90.9,93.0
2024-03-31 15:40:47,246051000.0,55.428453,7.87999,Under way using engine,8.0,91.0,93.0
2024-03-31 15:40:57,246051000.0,55.428441,7.880635666666667,Under way using engine,8.0,91.06666666666666,93.0
2024-03-31 15:41:07,246051000.0,55.428429,7.881281333333334,Under way using engine,8.0,91.13333333333334,93.0
2024-03-31 15:41:17,246051000.0,55.428417,7.881927,Under way using engine,8.0,91.2,93.0
2024-03-31 15:41:27,246051000.0,55.428425,7.882672,Under way using engine,8.0,91.3,93.0
2024-03-31 15:41:37,246051000.0,55.428416,7.883301,Under way using engine,8.0,91.35,93.0
2024-03-31 15:41:47,246051000.0,55.428407,7.88393,Under way using engine,8.0,91.4,93.0
2024-03-31 15:41:57,246051000.0,55.42839133333333,7.884603333333334,Under way using engine,8.0,91.43333333333334,93.0
2024-03-31 15:42:07,246051000.0,55.42837566666667,7.885276666666667,Under way using engine,8.0,91.46666666666667,93.0
2024-03-31 15:42:17,246051000.0,55.42836,7.88595,Under way using engine,8.0,91.5,93.0
2024-03-31 15:42:27,246051000.0,55.428342,7.886577,Under way using engine,8.0,91.5,93.0
2024-03-31 15:42:37,246051000.0,55.428326,7.8872184999999995,Under way using engine,8.0,91.55,93.0
2024-03-31 15:42:47,246051000.0,55.42831,7.88786,Under way using engine,8.0,91.6,93.0
2024-03-31 15:42:57,246051000.0,55.428301000000005,7.8884973333333335,Under way using engine,8.0,91.53333333333333,93.0
2024-03-31 15:43:07,246051000.0,55.428292,7.889134666666666,Under way using engine,8.0,91.46666666666667,93.0
2024-03-31 15:43:17,246051000.0,55.428283,7.889772,Under way using engine,8.0,91.4,93.0
2024-03-31 15:43:27,246051000.0,55.428272,7.890492,Under way using engine,8.0,91.4,93.0
2024-03-31 15:43:37,246051000.0,55.4282545,7.8911125,Under way using engine,8.0,91.6,93.0
2024-03-31 15:43:47,246051000.0,55.428237,7.891733,Under way using engine,8.0,91.8,93.0
2024-03-31 15:43:57,246051000.0,55.428222500000004,7.892431500000001,Under way using engine,8.0,91.55,93.0
2024-03-31 15:44:07,246051000.0,55.428208,7.89313,Under way using engine,8.0,91.3,93.0
2024-03-31 15:44:17,246051000.0,55.428197,7.893717,Under way using engine,8.1,91.3,93.0
2024-03-31 15:44:27,246051000.0,55.42818,7.894433,Under way using engine,8.0,91.1,93.0
2024-03-31 15:44:37,246051000.0,55.428166,7.895083,Under way using engine,8.0,91.05,93.0
2024-03-31 15:44:47,246051000.0,55.428152,7.895733,Under way using engine,8.0,91.0,93.0
2024-03-31 15:44:57,246051000.0,55.4281495,7.896398,Under way using engine,8.05,90.95,93.0
2024-03-31 15:45:07,246051000.0,55.428147,7.897063,Under way using engine,8.1,90.9,93.0
2024-03-31 15:45:17,246051000.0,55.428147,7.897735,Under way using engine,8.1,91.0,93.0
2024-03-31 15:45:27,246051000.0,55.428145,7.89839,Under way using engine,8.1,91.1,93.0
2024-03-31 15:45:37,246051000.0,55.428128,7.899015,Under way using engine,8.0,91.0,93.0
2024-03-31 15:45:47,246051000.0,55.428118,7.899598,Under way using engine,8.0,91.1,93.0
2024-03-31 15:45:57,246051000.0,55.428107499999996,7.900265,Under way using engine,8.0,91.05,93.0
2024-03-31 15:46:07,246051000.0,55.428097,7.900932,Under way using engine,8.0,91.0,93.0
2024-03-31 15:46:17,246051000.0,55.4280935,7.901577,Under way using engine,8.0,90.35,93.5
2024-03-31 15:46:27,246051000.0,55.42809,7.902222,Under way using engine,8.0,89.7,94.0
2024-03-31 15:46:37,246051000.0,55.428085,7.902803,Under way using engine,7.9,89.9,94.0
2024-03-31 15:46:47,246051000.0,55.428088,7.903482,Under way using engine,7.9,90.3,95.0
2024-03-31 15:46:57,246051000.0,55.428078,7.904185,Under way using engine,7.9,90.7,95.0
2024-03-31 15:47:07,246051000.0,55.428062,7.90481,Under way using engine,7.8,91.1,96.0
2024-03-31 15:47:17,246051000.0,55.428037,7.9054415,Under way using engine,7.8,91.65,96.0
2024-03-31 15:47:27,246051000.0,55.428012,7.906073,Under way using engine,7.8,92.2,96.0
2024-03-31 15:47:37,246051000.0,55.427982,7.906688,Under way using engine,7.8,92.8,96.0
2024-03-31 15:47:47,246051000.0,55.427968,7.90732,Under way using engine,7.8,92.7,95.0
2024-03-31 15:47:57,246051000.0,55.427963,7.90797,Under way using engine,7.7,92.7,95.0
2024-03-31 15:48:07,246051000.0,55.427957,7.908612,Under way using engine,7.7,92.5,95.0
2024-03-31 15:48:17,246051000.0,55.427945,7.909217,Under way using engine,7.7,92.1,95.0
2024-03-31 15:48:27,246051000.0,55.427933,7.909822,Under way using engine,7.7,91.7,95.0
2024-03-31 15:48:37,246051000.0,55.427922,7.910372,Under way using engine,7.7,91.7,95.0
2024-03-31 15:48:47,246051000.0,55.427912,7.910978,Under way using engine,7.7,91.6,95.0
2024-03-31 15:48:57,246051000.0,55.427905,7.91167,Under way using engine,7.7,91.6,95.0
2024-03-31 15:49:07,246051000.0,55.427893,7.912297,Under way using engine,7.7,92.0,95.0
2024-03-31 15:49:17,246051000.0,55.427876499999996,7.9129249999999995,Under way using engine,7.65,91.9,95.5
2024-03-31 15:49:27,246051000.0,55.42786,7.913553,Under way using engine,7.6,91.8,96.0
2024-03-31 15:49:37,246051000.0,55.427845,7.914125,Under way using engine,7.6,91.9,96.0
2024-03-31 15:49:47,246051000.0,55.427827,7.914815,Under way using engine,7.6,92.0,95.0
2024-03-31 15:49:57,246051000.0,55.42781,7.91544,Under way using engine,7.6,92.1,95.0
2024-03-31 15:50:07,246051000.0,55.42779,7.916118,Under way using engine,7.6,92.1,95.0
2024-03-31 15:50:17,246051000.0,55.427775,7.9166975,Under way using engine,7.6,92.05,95.0
2024-03-31 15:50:27,246051000.0,55.42776,7.917277,Under way using engine,7.6,92.0,95.0
2024-03-31 15:50:37,246051000.0,55.427743,7.917897,Under way using engine,7.6,92.0,95.0
2024-03-31 15:50:47,246051000.0,55.427728,7.918468,Under way using engine,7.6,92.2,95.0
2024-03-31 15:50:57,246051000.0,55.427713,7.919175,Under way using engine,7.6,92.3,95.0
2024-03-31 15:51:07,246051000.0,55.427707,7.919803,Under way using engine,7.6,92.2,95.0
2024-03-31 15:51:17,246051000.0,55.427693500000004,7.9204229999999995,Under way using engine,7.6,92.2,95.0
2024-03-31 15:51:27,246051000.0,55.42768,7.921043,Under way using engine,7.6,92.2,95.0
2024-03-31 15:51:37,246051000.0,55.427662,7.921593,Under way using engine,7.6,92.4,95.0
2024-03-31 15:51:47,246051000.0,55.427642,7.92219,Under way using engine,7.6,92.5,95.0
2024-03-31 15:51:57,246051000.0,55.427627,7.92287,Under way using engine,7.6,92.4,95.0
2024-03-31 15:52:07,246051000.0,55.427615,7.923577,Under way using engine,7.6,92.2,95.0
2024-03-31 15:52:17,246051000.0,55.427599,7.924155,Under way using engine,7.6,92.35,95.0
2024-03-31 15:52:27,246051000.0,55.427583,7.924733,Under way using engine,7.6,92.5,95.0
2024-03-31 15:52:37,246051000.0,55.42757,7.925378,Under way using engine,7.6,92.5,95.0
2024-03-31 15:52:47,246051000.0,55.427558,7.926018,Under way using engine,7.6,92.4,95.0
2024-03-31 15:52:57,246051000.0,55.427537,7.926617,Under way using engine,7.6,92.3,95.0
2024-03-31 15:53:07,246051000.0,55.427518,7.927203,Under way using engine,7.6,92.2,95.0
2024-03-31 15:53:17,246051000.0,55.427496500000004,7.9278105,Under way using engine,7.6,92.4,95.0
2024-03-31 15:53:27,246051000.0,55.427475,7.928418,Under way using engine,7.6,92.6,95.0
2024-03-31 15:53:37,246051000.0,55.427453,7.929033,Under way using engine,7.6,92.8,95.0
