Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 04:49:10,636021183.0,57.762965,10.768945,Under way using engine,7.6,178.6,180.0
2024-06-02 04:49:20,636021183.0,57.76261,10.768965999999999,Under way using engine,7.65,178.14999999999998,180.0
2024-06-02 04:49:30,636021183.0,57.762255,10.768987,Under way using engine,7.7,177.7,180.0
2024-06-02 04:49:40,636021183.0,57.761897,10.769022,Under way using engine,7.7,177.0,180.0
2024-06-02 04:49:50,636021183.0,57.761538,10.76906,Under way using engine,7.7,176.1,180.0
2024-06-02 04:50:00,636021183.0,57.761183,10.769088,Under way using engine,7.7,176.8,181.0
2024-06-02 04:50:10,636021183.0,57.760825,10.769109,Under way using engine,7.7,177.60000000000002,181.0
2024-06-02 04:50:20,636021183.0,57.760467,10.76913,Under way using engine,7.7,178.4,181.0
2024-06-02 04:50:30,636021183.0,57.760108,10.769142,Under way using engine,7.7,179.0,181.0
2024-06-02 04:50:40,636021183.0,57.75975,10.7691575,Under way using engine,7.7,178.55,180.5
2024-06-02 04:50:50,636021183.0,57.759392,10.769173,Under way using engine,7.7,178.1,180.0
2024-06-02 04:51:00,636021183.0,57.759032,10.769195,Under way using engine,7.7,178.1,180.0
2024-06-02 04:51:10,636021183.0,57.758672,10.769224000000001,Under way using engine,7.75,177.75,180.5
2024-06-02 04:51:20,636021183.0,57.758312,10.769253,Under way using engine,7.8,177.4,181.0
2024-06-02 04:51:30,636021183.0,57.757987,10.76928,Under way using engine,7.8,177.2,181.0
2024-06-02 04:51:40,636021183.0,57.7576095,10.769290999999999,Under way using engine,7.75,178.14999999999998,180.5
2024-06-02 04:51:50,636021183.0,57.757232,10.769302,Under way using engine,7.7,179.1,180.0
2024-06-02 04:52:00,636021183.0,57.75687066666667,10.769325666666667,Under way using engine,7.733333333333333,178.76666666666665,180.33333333333334
2024-06-02 04:52:10,636021183.0,57.756509333333334,10.769349333333333,Under way using engine,7.766666666666667,178.43333333333334,180.66666666666666
2024-06-02 04:52:20,636021183.0,57.756148,10.769373,Under way using engine,7.8,178.1,181.0
2024-06-02 04:52:30,636021183.0,57.755825,10.769392,Under way using engine,7.8,178.4,181.0
2024-06-02 04:52:40,636021183.0,57.755445,10.769406,Under way using engine,7.8,178.65,180.5
2024-06-02 04:52:50,636021183.0,57.755065,10.76942,Under way using engine,7.8,178.9,180.0
2024-06-02 04:53:00,636021183.0,57.75470266666667,10.769438333333333,Under way using engine,7.8,178.66666666666666,180.0
2024-06-02 04:53:10,636021183.0,57.75434033333333,10.769456666666667,Under way using engine,7.8,178.43333333333334,180.0
2024-06-02 04:53:20,636021183.0,57.753978,10.769475,Under way using engine,7.8,178.2,180.0
2024-06-02 04:53:30,636021183.0,57.753615,10.769497,Under way using engine,7.8,178.2,180.0
2024-06-02 04:53:40,636021183.0,57.7532525,10.76951,Under way using engine,7.8,178.7,180.0
2024-06-02 04:53:50,636021183.0,57.75289,10.769523,Under way using engine,7.8,179.2,180.0
2024-06-02 04:54:00,636021183.0,57.752527666666666,10.769539666666667,Under way using engine,7.8,178.93333333333334,180.0
2024-06-02 04:54:10,636021183.0,57.75216533333334,10.769556333333332,Under way using engine,7.8,178.66666666666666,180.0
2024-06-02 04:54:20,636021183.0,57.751803,10.769573,Under way using engine,7.8,178.4,180.0
2024-06-02 04:54:30,636021183.0,57.751442,10.769593,Under way using engine,7.8,178.4,180.0
2024-06-02 04:54:40,636021183.0,57.7510795,10.7696105,Under way using engine,7.8,178.55,180.0
2024-06-02 04:54:50,636021183.0,57.750717,10.769628,Under way using engine,7.8,178.7,180.0
2024-06-02 04:55:00,636021183.0,57.750354,10.769640333333333,Under way using engine,7.8,178.83333333333331,180.0
2024-06-02 04:55:10,636021183.0,57.749991,10.769652666666667,Under way using engine,7.8,178.96666666666667,180.0
2024-06-02 04:55:20,636021183.0,57.749628,10.769665,Under way using engine,7.8,179.1,180.0
