Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 10:59:07,244700959.0,55.504102,7.840895,Under way using engine,0.1,298.8,203.0
2024-06-20 10:59:17,244700959.0,55.504101500000004,7.8408929999999994,Under way using engine,0.1,232.35000000000002,204.25
2024-06-20 10:59:27,244700959.0,55.504101000000006,7.840891,Under way using engine,0.1,165.9,205.5
2024-06-20 10:59:37,244700959.0,55.5041005,7.840889000000001,Under way using engine,0.1,99.44999999999999,206.75
2024-06-20 10:59:47,244700959.0,55.5041,7.840887,Under way using engine,0.1,33.0,208.0
2024-06-20 10:59:57,244700959.0,55.504102,7.840883,Under way using engine,0.0,339.3,207.0
2024-06-20 11:00:07,244700959.0,55.504103,7.84088,Under way using engine,0.3,310.1,207.0
2024-06-20 11:00:17,244700959.0,55.504101500000004,7.840886,Under way using engine,0.25,266.25,207.0
2024-06-20 11:00:27,244700959.0,55.5041,7.840892,Under way using engine,0.2,222.4,207.0
2024-06-20 11:00:37,244700959.0,55.504101000000006,7.840902,Under way using engine,0.25,123.3,206.5
2024-06-20 11:00:47,244700959.0,55.504102,7.840912,Under way using engine,0.3,24.2,206.0
2024-06-20 11:00:57,244700959.0,55.5041,7.840912,Under way using engine,0.1,260.0,206.0
2024-06-20 11:01:07,244700959.0,55.504098,7.840913,Under way using engine,0.0,349.8,204.0
2024-06-20 11:01:17,244700959.0,55.504099,7.84092,Under way using engine,0.1,178.70000000000002,205.5
2024-06-20 11:01:27,244700959.0,55.5041,7.840927,Under way using engine,0.2,7.6,207.0
2024-06-20 11:01:37,244700959.0,55.504099,7.840927499999999,Under way using engine,0.1,48.050000000000004,205.0
2024-06-20 11:01:47,244700959.0,55.504098,7.840928,Under way using engine,0.0,88.5,203.0
2024-06-20 11:01:57,244700959.0,55.504098,7.84093,Under way using engine,0.2,254.0,206.0
2024-06-20 11:02:07,244700959.0,55.504098,7.840932,Under way using engine,0.6,317.1,207.0
2024-06-20 11:02:17,244700959.0,55.5040975,7.840932499999999,Under way using engine,0.5,230.95000000000002,208.5
2024-06-20 11:02:27,244700959.0,55.504097,7.840933,Under way using engine,0.4,144.8,210.0
