Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 19:08:58,220127000.0,57.777275,10.973205,Engaged in fishing,1.3,333.9,42.0
2024-03-26 19:09:08,220127000.0,57.777328,10.973152,Engaged in fishing,1.3,331.1,41.0
2024-03-26 19:09:18,220127000.0,57.777421,10.9730706,Engaged in fishing,1.8,326.20000000000005,82.0
2024-03-26 19:09:28,220127000.0,57.777514,10.9729892,Engaged in fishing,2.3,321.3,123.0
2024-03-26 19:09:38,220127000.0,57.777607,10.9729078,Engaged in fishing,2.8,316.40000000000003,164.0
2024-03-26 19:09:48,220127000.0,57.7777,10.9728264,Engaged in fishing,3.3,311.5,205.0
2024-03-26 19:09:58,220127000.0,57.777793,10.972745,Engaged in fishing,3.8,306.6,246.0
2024-03-26 19:10:08,220127000.0,57.777735,10.972352,Engaged in fishing,4.4,262.5,241.0
2024-03-26 19:10:18,220127000.0,57.777643,10.971887200000001,Engaged in fishing,4.720000000000001,259.88,241.2
2024-03-26 19:10:28,220127000.0,57.777551,10.9714224,Engaged in fishing,5.04,257.26,241.4
2024-03-26 19:10:38,220127000.0,57.777459,10.9709576,Engaged in fishing,5.36,254.64000000000001,241.6
2024-03-26 19:10:48,220127000.0,57.777367000000005,10.970492799999999,Engaged in fishing,5.68,252.02,241.8
2024-03-26 19:10:58,220127000.0,57.777275,10.970028,Engaged in fishing,6.0,249.4,242.0
2024-03-26 19:11:08,220127000.0,57.77718,10.969535,Engaged in fishing,6.1,250.3,245.0
2024-03-26 19:11:18,220127000.0,57.7770934,10.9690324,Engaged in fishing,6.08,250.60000000000002,244.8
2024-03-26 19:11:28,220127000.0,57.7770068,10.9685298,Engaged in fishing,6.06,250.9,244.6
2024-03-26 19:11:38,220127000.0,57.7769202,10.9680272,Engaged in fishing,6.04,251.20000000000002,244.4
2024-03-26 19:11:48,220127000.0,57.7768336,10.9675246,Engaged in fishing,6.02,251.5,244.2
2024-03-26 19:11:58,220127000.0,57.776747,10.967022,Engaged in fishing,6.0,251.8,244.0
2024-03-26 19:12:08,220127000.0,57.776653,10.966535,Engaged in fishing,6.0,251.4,244.0
2024-03-26 19:12:18,220127000.0,57.776569,10.9660436,Engaged in fishing,6.0,251.42000000000002,244.0
2024-03-26 19:12:28,220127000.0,57.776485,10.965552200000001,Engaged in fishing,6.0,251.44,244.0
2024-03-26 19:12:38,220127000.0,57.776401,10.9650608,Engaged in fishing,6.0,251.46,244.0
2024-03-26 19:12:48,220127000.0,57.776317,10.9645694,Engaged in fishing,6.0,251.48,244.0
2024-03-26 19:12:58,220127000.0,57.776233,10.964078,Engaged in fishing,6.0,251.5,244.0
2024-03-26 19:13:08,220127000.0,57.776152,10.963585,Engaged in fishing,6.0,252.2,244.0
2024-03-26 19:13:18,220127000.0,57.776067000000005,10.9630876,Engaged in fishing,6.0,252.42,244.2
2024-03-26 19:13:28,220127000.0,57.775982000000006,10.9625902,Engaged in fishing,6.0,252.64,244.4
2024-03-26 19:13:38,220127000.0,57.775897,10.9620928,Engaged in fishing,6.0,252.86,244.6
2024-03-26 19:13:48,220127000.0,57.775812,10.9615954,Engaged in fishing,6.0,253.08,244.8
2024-03-26 19:13:58,220127000.0,57.775727,10.961098,Engaged in fishing,6.0,253.3,245.0
2024-03-26 19:14:08,220127000.0,57.775643,10.960578,Engaged in fishing,6.1,253.3,244.0
2024-03-26 19:14:18,220127000.0,57.775554,10.9600874,Engaged in fishing,6.08,253.16,243.8
2024-03-26 19:14:28,220127000.0,57.775465000000004,10.9595968,Engaged in fishing,6.06,253.02,243.6
2024-03-26 19:14:38,220127000.0,57.775376,10.9591062,Engaged in fishing,6.04,252.88,243.4
2024-03-26 19:14:48,220127000.0,57.775287000000006,10.9586156,Engaged in fishing,6.02,252.74,243.2
2024-03-26 19:14:58,220127000.0,57.775198,10.958125,Engaged in fishing,6.0,252.6,243.0
2024-03-26 19:15:08,220127000.0,57.7751,10.957633,Engaged in fishing,6.0,249.9,245.0
2024-03-26 19:15:18,220127000.0,57.7750186,10.9571474,Engaged in fishing,5.98,250.46,245.0
2024-03-26 19:15:28,220127000.0,57.774937200000004,10.9566618,Engaged in fishing,5.96,251.02,245.0
2024-03-26 19:15:38,220127000.0,57.7748558,10.9561762,Engaged in fishing,5.94,251.57999999999998,245.0
2024-03-26 19:15:48,220127000.0,57.7747744,10.955690599999999,Engaged in fishing,5.92,252.14,245.0
2024-03-26 19:15:58,220127000.0,57.774693,10.955205,Engaged in fishing,5.9,252.7,245.0
2024-03-26 19:16:08,220127000.0,57.774607,10.954703,Engaged in fishing,6.0,252.6,243.0
2024-03-26 19:16:18,220127000.0,57.774519500000004,10.95421475,Engaged in fishing,6.0,252.475,243.25
2024-03-26 19:16:28,220127000.0,57.774432000000004,10.9537265,Engaged in fishing,6.0,252.35,243.5
2024-03-26 19:16:38,220127000.0,57.7743445,10.95323825,Engaged in fishing,6.0,252.225,243.75
2024-03-26 19:16:48,220127000.0,57.774257,10.95275,Engaged in fishing,6.0,252.1,244.0
2024-03-26 19:16:58,220127000.0,57.774175,10.952258,Engaged in fishing,5.9,250.9,242.0
