Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 01:29:00,244784000.0,57.872793,11.294813,Under way using engine,12.3,148.2,152.0
2024-06-28 01:29:10,244784000.0,57.87230291666667,11.295387833333333,Under way using engine,12.305555555555557,148.2,151.97222222222223
2024-06-28 01:29:20,244784000.0,57.87181283333334,11.295962666666666,Under way using engine,12.311111111111112,148.2,151.94444444444446
2024-06-28 01:29:30,244784000.0,57.871322750000004,11.2965375,Under way using engine,12.316666666666666,148.2,151.91666666666666
2024-06-28 01:29:40,244784000.0,57.870832666666665,11.297112333333333,Under way using engine,12.322222222222223,148.2,151.88888888888889
2024-06-28 01:29:50,244784000.0,57.87034258333333,11.297687166666666,Under way using engine,12.32777777777778,148.2,151.86111111111111
2024-06-28 01:30:00,244784000.0,57.8698525,11.298262,Under way using engine,12.333333333333334,148.2,151.83333333333334
2024-06-28 01:30:10,244784000.0,57.86936241666667,11.298836833333333,Under way using engine,12.338888888888889,148.2,151.80555555555554
2024-06-28 01:30:20,244784000.0,57.868872333333336,11.299411666666666,Under way using engine,12.344444444444445,148.2,151.77777777777777
2024-06-28 01:30:30,244784000.0,57.86838225,11.2999865,Under way using engine,12.350000000000001,148.2,151.75
2024-06-28 01:30:40,244784000.0,57.86789216666667,11.300561333333333,Under way using engine,12.355555555555556,148.2,151.72222222222223
2024-06-28 01:30:50,244784000.0,57.86740208333333,11.301136166666666,Under way using engine,12.36111111111111,148.2,151.69444444444446
2024-06-28 01:31:00,244784000.0,57.866912,11.301711,Under way using engine,12.366666666666667,148.2,151.66666666666666
2024-06-28 01:31:10,244784000.0,57.86642191666667,11.302285833333332,Under way using engine,12.372222222222224,148.2,151.63888888888889
2024-06-28 01:31:20,244784000.0,57.865931833333335,11.302860666666666,Under way using engine,12.377777777777778,148.2,151.61111111111111
2024-06-28 01:31:30,244784000.0,57.86544175,11.303435499999999,Under way using engine,12.383333333333333,148.2,151.58333333333334
2024-06-28 01:31:40,244784000.0,57.86495166666667,11.304010333333332,Under way using engine,12.38888888888889,148.2,151.55555555555554
2024-06-28 01:31:50,244784000.0,57.86446158333334,11.304585166666666,Under way using engine,12.394444444444446,148.2,151.52777777777777
2024-06-28 01:32:00,244784000.0,57.863971500000005,11.30516,Under way using engine,12.4,148.2,151.5
2024-06-28 01:32:10,244784000.0,57.863481416666666,11.305734833333334,Under way using engine,12.405555555555555,148.2,151.47222222222223
2024-06-28 01:32:20,244784000.0,57.86299133333333,11.306309666666667,Under way using engine,12.411111111111111,148.2,151.44444444444446
2024-06-28 01:32:30,244784000.0,57.86250125,11.3068845,Under way using engine,12.416666666666668,148.2,151.41666666666666
2024-06-28 01:32:40,244784000.0,57.86201116666667,11.307459333333334,Under way using engine,12.422222222222222,148.2,151.38888888888889
2024-06-28 01:32:50,244784000.0,57.861521083333336,11.308034166666667,Under way using engine,12.427777777777777,148.2,151.36111111111111
2024-06-28 01:33:00,244784000.0,57.861031000000004,11.308609,Under way using engine,12.433333333333334,148.2,151.33333333333334
2024-06-28 01:33:10,244784000.0,57.86054091666667,11.309183833333334,Under way using engine,12.43888888888889,148.2,151.30555555555554
2024-06-28 01:33:20,244784000.0,57.86005083333333,11.309758666666667,Under way using engine,12.444444444444445,148.2,151.27777777777777
2024-06-28 01:33:30,244784000.0,57.85956075,11.3103335,Under way using engine,12.45,148.2,151.25
2024-06-28 01:33:40,244784000.0,57.85907066666667,11.310908333333334,Under way using engine,12.455555555555556,148.2,151.22222222222223
2024-06-28 01:33:50,244784000.0,57.858580583333335,11.311483166666667,Under way using engine,12.461111111111112,148.2,151.19444444444446
2024-06-28 01:34:00,244784000.0,57.8580905,11.312058,Under way using engine,12.466666666666667,148.2,151.16666666666666
2024-06-28 01:34:10,244784000.0,57.85760041666667,11.312632833333334,Under way using engine,12.472222222222221,148.2,151.13888888888889
2024-06-28 01:34:20,244784000.0,57.85711033333334,11.313207666666667,Under way using engine,12.477777777777778,148.2,151.11111111111111
2024-06-28 01:34:30,244784000.0,57.85662025,11.3137825,Under way using engine,12.483333333333334,148.2,151.08333333333334
2024-06-28 01:34:40,244784000.0,57.85613016666667,11.314357333333334,Under way using engine,12.488888888888889,148.2,151.05555555555554
2024-06-28 01:34:50,244784000.0,57.855640083333334,11.314932166666667,Under way using engine,12.494444444444444,148.2,151.02777777777777
2024-06-28 01:35:00,244784000.0,57.85515,11.315507,Under way using engine,12.5,148.2,151.0
2024-06-28 01:35:10,244784000.0,57.85465641666667,11.316086,Under way using engine,12.508333333333333,148.14999999999998,151.0
2024-06-28 01:35:20,244784000.0,57.85416283333333,11.316665,Under way using engine,12.516666666666666,148.1,151.0
