Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 11:46:14,235362000.0,55.866338,7.71076,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:46:24,235362000.0,55.866341399999996,7.710759599999999,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:46:34,235362000.0,55.8663448,7.7107592,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:46:44,235362000.0,55.8663482,7.7107588,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:46:54,235362000.0,55.8663516,7.7107584000000005,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:47:04,235362000.0,55.866355,7.710758,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:47:14,235362000.0,55.866352,7.710758,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:47:24,235362000.0,55.8663476,7.7107648,Restricted maneuverability,0.0,66.3,329.2
2024-03-31 11:47:34,235362000.0,55.866343199999996,7.7107716,Restricted maneuverability,0.0,66.3,329.4
2024-03-31 11:47:44,235362000.0,55.8663388,7.7107784,Restricted maneuverability,0.0,66.3,329.6
2024-03-31 11:47:54,235362000.0,55.8663344,7.7107852,Restricted maneuverability,0.0,66.3,329.8
2024-03-31 11:48:04,235362000.0,55.86633,7.710792,Restricted maneuverability,0.0,66.3,330.0
2024-03-31 11:48:14,235362000.0,55.86633,7.710793,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:48:24,235362000.0,55.8663336,7.7107898,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:48:34,235362000.0,55.8663372,7.7107866,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:48:44,235362000.0,55.8663408,7.7107834,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:48:54,235362000.0,55.8663444,7.7107802,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:49:04,235362000.0,55.866348,7.710777,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:49:14,235362000.0,55.86635,7.710778,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:49:24,235362000.0,55.866349,7.710781,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:49:34,235362000.0,55.866348,7.710784,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:49:44,235362000.0,55.866347,7.710787,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:49:54,235362000.0,55.866346,7.71079,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:50:04,235362000.0,55.866345,7.710793,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:50:14,235362000.0,55.86634383333333,7.710798,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:50:24,235362000.0,55.86634266666667,7.710803,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:50:34,235362000.0,55.866341500000004,7.710808,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:50:44,235362000.0,55.86634033333333,7.710813,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:50:54,235362000.0,55.86633916666666,7.710818000000001,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:51:04,235362000.0,55.866338,7.710823,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:51:14,235362000.0,55.86633833333333,7.71082,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:51:24,235362000.0,55.866338666666664,7.7108170000000005,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:51:34,235362000.0,55.866338999999996,7.710814,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:51:44,235362000.0,55.866339333333336,7.710811,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:51:54,235362000.0,55.86633966666667,7.710808,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:52:04,235362000.0,55.86634,7.710805,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:52:14,235362000.0,55.8663405,7.710806666666667,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:52:24,235362000.0,55.866341,7.7108083333333335,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:52:34,235362000.0,55.866341500000004,7.71081,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:52:44,235362000.0,55.866342,7.710811666666666,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:52:54,235362000.0,55.8663425,7.710813333333333,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:53:04,235362000.0,55.866343,7.710815,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:53:14,235362000.0,55.866349,7.710827500000001,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:53:24,235362000.0,55.866355,7.71084,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:53:34,235362000.0,55.8663525,7.71083575,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:53:44,235362000.0,55.86635,7.7108315,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:53:54,235362000.0,55.8663475,7.71082725,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:54:04,235362000.0,55.866345,7.710823,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:54:14,235362000.0,55.866346,7.7108165,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:54:24,235362000.0,55.866347,7.71081,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:54:34,235362000.0,55.86635033333333,7.710807833333334,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:54:44,235362000.0,55.86635366666666,7.710805666666667,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:54:54,235362000.0,55.866356999999994,7.710803500000001,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:55:04,235362000.0,55.86636033333333,7.710801333333333,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:55:14,235362000.0,55.866363666666665,7.710799166666667,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:55:24,235362000.0,55.866367,7.710797,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:55:34,235362000.0,55.86636466666666,7.7107953333333334,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:55:44,235362000.0,55.86636233333333,7.7107936666666665,Restricted maneuverability,0.0,66.3,329.0
2024-03-31 11:55:54,235362000.0,55.86636,7.710792,Restricted maneuverability,0.0,66.3,329.0
