Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 07:38:45,265012140.0,57.638653,11.270565,Under way using engine,5.4,282.5,277.0
2024-04-30 07:38:55,265012140.0,57.638697,11.270087,Under way using engine,5.5,282.8,277.0
2024-04-30 07:39:05,265012140.0,57.6387496,11.2696356,Under way using engine,5.48,282.82,277.0
2024-04-30 07:39:15,265012140.0,57.6388022,11.2691842,Under way using engine,5.46,282.84,277.0
2024-04-30 07:39:25,265012140.0,57.6388548,11.2687328,Under way using engine,5.44,282.86,277.0
2024-04-30 07:39:35,265012140.0,57.6389074,11.2682814,Under way using engine,5.42,282.88,277.0
2024-04-30 07:39:45,265012140.0,57.63896,11.26783,Under way using engine,5.4,282.9,277.0
2024-04-30 07:39:55,265012140.0,57.638997,11.267355,Under way using engine,5.4,282.6,277.0
2024-04-30 07:40:05,265012140.0,57.639051,11.2669004,Under way using engine,5.42,282.76,277.0
2024-04-30 07:40:15,265012140.0,57.639105,11.2664458,Under way using engine,5.44,282.92,277.0
2024-04-30 07:40:25,265012140.0,57.639159,11.2659912,Under way using engine,5.46,283.08,277.0
2024-04-30 07:40:35,265012140.0,57.639213,11.265536599999999,Under way using engine,5.48,283.24,277.0
2024-04-30 07:40:45,265012140.0,57.639267,11.265082,Under way using engine,5.5,283.4,277.0
2024-04-30 07:40:55,265012140.0,57.639337,11.264608,Under way using engine,5.5,284.0,276.0
2024-04-30 07:41:05,265012140.0,57.639399,11.2641618,Under way using engine,5.48,283.2,275.2
2024-04-30 07:41:15,265012140.0,57.639461,11.263715600000001,Under way using engine,5.46,282.4,274.4
2024-04-30 07:41:25,265012140.0,57.639523,11.2632694,Under way using engine,5.44,281.6,273.6
2024-04-30 07:41:35,265012140.0,57.639585,11.262823200000001,Under way using engine,5.42,280.8,272.8
2024-04-30 07:41:45,265012140.0,57.639647,11.262377,Under way using engine,5.4,280.0,272.0
2024-04-30 07:41:55,265012140.0,57.639707,11.261903,Under way using engine,5.4,279.5,271.0
2024-04-30 07:42:05,265012140.0,57.6397446,11.2614454,Under way using engine,5.38,279.2,271.0
2024-04-30 07:42:15,265012140.0,57.6397822,11.2609878,Under way using engine,5.36,278.9,271.0
2024-04-30 07:42:25,265012140.0,57.639819800000005,11.2605302,Under way using engine,5.34,278.6,271.0
2024-04-30 07:42:35,265012140.0,57.639857400000004,11.2600726,Under way using engine,5.32,278.3,271.0
2024-04-30 07:42:45,265012140.0,57.639895,11.259615,Under way using engine,5.3,278.0,271.0
2024-04-30 07:42:55,265012140.0,57.639927,11.259162,Under way using engine,5.3,278.1,271.0
2024-04-30 07:43:05,265012140.0,57.6399626,11.258699,Under way using engine,5.32,278.14000000000004,271.2
2024-04-30 07:43:15,265012140.0,57.6399982,11.258236,Under way using engine,5.34,278.18,271.4
2024-04-30 07:43:25,265012140.0,57.6400338,11.257773,Under way using engine,5.36,278.22,271.6
2024-04-30 07:43:35,265012140.0,57.6400694,11.25731,Under way using engine,5.38,278.26,271.8
2024-04-30 07:43:45,265012140.0,57.640105,11.256847,Under way using engine,5.4,278.3,272.0
