Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:00:13,219007027.0,57.723255,10.88559,Engaged in fishing,2.4,226.0,222.0
2024-05-25 20:01:13,219007027.0,57.722795,10.884697,Engaged in fishing,2.5,225.2,223.0
2024-05-25 20:02:13,219007027.0,57.722283,10.883848,Engaged in fishing,2.4,221.8,219.0
2024-05-25 20:03:13,219007027.0,57.721768,10.883028,Engaged in fishing,2.4,219.9,219.0
2024-05-25 20:04:13,219007027.0,57.721228,10.882265,Engaged in fishing,2.4,217.5,217.0
2024-05-25 20:05:13,219007027.0,57.720687,10.881507,Engaged in fishing,2.4,217.8,221.0
2024-05-25 20:06:13,219007027.0,57.720172,10.880695,Engaged in fishing,2.4,221.0,221.0
2024-05-25 20:07:13,219007027.0,57.719672,10.879852,Engaged in fishing,2.4,222.2,219.0
2024-05-25 20:08:13,219007027.0,57.719157640000006,10.87903292,Engaged in fishing,2.404,222.112,218.84
2024-05-25 20:09:13,219007027.0,57.71864328,10.878213839999999,Engaged in fishing,2.408,222.024,218.68
2024-05-25 20:10:13,219007027.0,57.718128920000005,10.87739476,Engaged in fishing,2.412,221.93599999999998,218.52
2024-05-25 20:11:13,219007027.0,57.71761456,10.87657568,Engaged in fishing,2.416,221.84799999999998,218.36
2024-05-25 20:12:13,219007027.0,57.717100200000004,10.875756599999999,Engaged in fishing,2.42,221.76,218.2
2024-05-25 20:13:13,219007027.0,57.71658584,10.87493752,Engaged in fishing,2.424,221.672,218.04
2024-05-25 20:14:13,219007027.0,57.716071480000004,10.87411844,Engaged in fishing,2.428,221.584,217.88
2024-05-25 20:15:13,219007027.0,57.71555712,10.873299359999999,Engaged in fishing,2.432,221.49599999999998,217.72
2024-05-25 20:16:13,219007027.0,57.71504276,10.87248028,Engaged in fishing,2.436,221.408,217.56
2024-05-25 20:17:13,219007027.0,57.7145284,10.8716612,Engaged in fishing,2.44,221.32,217.4
2024-05-25 20:18:13,219007027.0,57.71401404,10.870842119999999,Engaged in fishing,2.444,221.232,217.24
2024-05-25 20:19:13,219007027.0,57.71349968,10.87002304,Engaged in fishing,2.448,221.144,217.08
2024-05-25 20:20:13,219007027.0,57.71298532,10.86920396,Engaged in fishing,2.452,221.05599999999998,216.92
2024-05-25 20:21:13,219007027.0,57.71247096,10.86838488,Engaged in fishing,2.456,220.968,216.76
2024-05-25 20:22:13,219007027.0,57.7119566,10.8675658,Engaged in fishing,2.46,220.88,216.6
2024-05-25 20:23:13,219007027.0,57.71144224,10.86674672,Engaged in fishing,2.464,220.792,216.44
2024-05-25 20:24:13,219007027.0,57.71092788,10.86592764,Engaged in fishing,2.468,220.704,216.28
2024-05-25 20:25:13,219007027.0,57.710413519999996,10.86510856,Engaged in fishing,2.472,220.61599999999999,216.12
2024-05-25 20:26:13,219007027.0,57.70989916,10.86428948,Engaged in fishing,2.476,220.528,215.96
2024-05-25 20:27:13,219007027.0,57.709384799999995,10.8634704,Engaged in fishing,2.48,220.44,215.8
2024-05-25 20:28:13,219007027.0,57.70887044,10.86265132,Engaged in fishing,2.484,220.352,215.64
2024-05-25 20:29:13,219007027.0,57.708356079999994,10.86183224,Engaged in fishing,2.488,220.264,215.48
2024-05-25 20:30:13,219007027.0,57.70784172,10.86101316,Engaged in fishing,2.492,220.176,215.32
2024-05-25 20:31:13,219007027.0,57.707327359999994,10.86019408,Engaged in fishing,2.496,220.088,215.16
2024-05-25 20:32:13,219007027.0,57.706813,10.859375,Engaged in fishing,2.5,220.0,215.0
2024-05-25 20:33:13,219007027.0,57.706277,10.858617,Engaged in fishing,2.4,216.5,210.0
2024-05-25 20:34:13,219007027.0,57.705723,10.857893,Engaged in fishing,2.4,215.3,211.0
2024-05-25 20:35:13,219007027.0,57.705182,10.857147,Engaged in fishing,2.4,216.5,210.0
2024-05-25 20:36:13,219007027.0,57.704637,10.856418,Engaged in fishing,2.4,215.9,207.0
2024-05-25 20:37:13,219007027.0,57.704093,10.855728,Engaged in fishing,2.4,212.6,207.0
2024-05-25 20:38:13,219007027.0,57.703547,10.85506,Engaged in fishing,2.4,212.5,205.0
2024-05-25 20:39:13,219007027.0,57.70296,10.854377,Engaged in fishing,2.4,211.8,204.0
2024-05-25 20:40:13,219007027.0,57.702363,10.853717,Engaged in fishing,2.5,210.7,204.0
2024-05-25 20:41:13,219007027.0,57.70178,10.853088,Engaged in fishing,2.5,207.5,200.0
2024-05-25 20:42:13,219007027.0,57.701128,10.85265,Engaged in fishing,2.4,200.9,196.0
2024-05-25 20:43:13,219007027.0,57.7005,10.852227,Engaged in fishing,2.4,197.7,195.0
2024-05-25 20:44:13,219007027.0,57.69985,10.851887,Engaged in fishing,2.4,195.3,195.0
2024-05-25 20:45:13,219007027.0,57.699175,10.851618,Engaged in fishing,2.4,192.2,192.0
2024-05-25 20:46:13,219007027.0,57.698503124999995,10.851534625,Engaged in fishing,2.4,191.778125,191.65625
2024-05-25 20:47:13,219007027.0,57.69783125,10.85145125,Engaged in fishing,2.4,191.35625,191.3125
2024-05-25 20:48:13,219007027.0,57.697159375,10.851367875000001,Engaged in fishing,2.4,190.934375,190.96875
2024-05-25 20:49:13,219007027.0,57.696487499999996,10.8512845,Engaged in fishing,2.4,190.5125,190.625
2024-05-25 20:50:13,219007027.0,57.695815624999994,10.851201125,Engaged in fishing,2.4,190.090625,190.28125
2024-05-25 20:51:13,219007027.0,57.69514375,10.85111775,Engaged in fishing,2.4,189.66875,189.9375
2024-05-25 20:52:13,219007027.0,57.694471875,10.851034375000001,Engaged in fishing,2.4,189.246875,189.59375
2024-05-25 20:53:13,219007027.0,57.693799999999996,10.850951,Engaged in fishing,2.4,188.825,189.25
2024-05-25 20:54:13,219007027.0,57.693128125,10.850867625,Engaged in fishing,2.4,188.403125,188.90625
2024-05-25 20:55:13,219007027.0,57.69245625,10.85078425,Engaged in fishing,2.4,187.98125,188.5625
2024-05-25 20:56:13,219007027.0,57.691784375,10.850700875000001,Engaged in fishing,2.4,187.559375,188.21875
2024-05-25 20:57:13,219007027.0,57.691112499999996,10.8506175,Engaged in fishing,2.4,187.1375,187.875
2024-05-25 20:58:13,219007027.0,57.690440625,10.850534125,Engaged in fishing,2.4,186.715625,187.53125
2024-05-25 20:59:13,219007027.0,57.68976875,10.85045075,Engaged in fishing,2.4,186.29375,187.1875
2024-05-25 21:00:13,219007027.0,57.689096875,10.850367375000001,Engaged in fishing,2.4,185.871875,186.84375
2024-05-25 21:01:13,219007027.0,57.688424999999995,10.850284,Engaged in fishing,2.4,185.45,186.5
2024-05-25 21:02:13,219007027.0,57.687753125,10.850200625,Engaged in fishing,2.4,185.028125,186.15625
2024-05-25 21:03:13,219007027.0,57.68708125,10.85011725,Engaged in fishing,2.4,184.60625,185.8125
2024-05-25 21:04:13,219007027.0,57.686409375,10.850033875000001,Engaged in fishing,2.4,184.184375,185.46875
