Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 20:28:05,246179000.0,55.694857,7.812658,Under way using engine,7.7,5.1,0.0
2024-03-25 20:28:15,246179000.0,55.69521775,7.8127065,Under way using engine,7.725,5.125,0.25
2024-03-25 20:28:25,246179000.0,55.695578499999996,7.812755,Under way using engine,7.75,5.15,0.5
2024-03-25 20:28:35,246179000.0,55.69593925,7.8128035,Under way using engine,7.775,5.175,0.75
2024-03-25 20:28:45,246179000.0,55.6963,7.812852,Under way using engine,7.8,5.2,1.0
2024-03-25 20:28:55,246179000.0,55.696628,7.812908,Under way using engine,7.8,4.9,0.0
2024-03-25 20:29:05,246179000.0,55.697008999999994,7.8129455,Under way using engine,7.8,4.15,0.5
2024-03-25 20:29:15,246179000.0,55.69739,7.812983,Under way using engine,7.8,3.4,1.0
2024-03-25 20:29:25,246179000.0,55.697734999999994,7.8130255,Under way using engine,7.8,3.8,0.5
2024-03-25 20:29:35,246179000.0,55.69808,7.813068,Under way using engine,7.8,4.2,0.0
2024-03-25 20:29:45,246179000.0,55.698445,7.813104333333333,Under way using engine,7.833333333333333,3.7333333333333334,0.0
2024-03-25 20:29:55,246179000.0,55.698809999999995,7.8131406666666665,Under way using engine,7.866666666666667,3.2666666666666666,0.0
2024-03-25 20:30:05,246179000.0,55.699175,7.813177,Under way using engine,7.9,2.8,0.0
2024-03-25 20:30:15,246179000.0,55.69956066666666,7.813212333333333,Under way using engine,7.9,3.1666666666666665,0.3333333333333333
2024-03-25 20:30:25,246179000.0,55.69994633333334,7.813247666666666,Under way using engine,7.9,3.533333333333333,0.6666666666666666
2024-03-25 20:30:35,246179000.0,55.700332,7.813283,Under way using engine,7.9,3.9,1.0
2024-03-25 20:30:45,246179000.0,55.70069566666667,7.813326333333333,Under way using engine,7.9,3.533333333333333,1.0
2024-03-25 20:30:55,246179000.0,55.70105933333333,7.8133696666666665,Under way using engine,7.9,3.1666666666666665,1.0
2024-03-25 20:31:05,246179000.0,55.701423,7.813413,Under way using engine,7.9,2.8,1.0
2024-03-25 20:31:15,246179000.0,55.70178033333333,7.813451,Under way using engine,7.933333333333334,2.8,0.6666666666666667
2024-03-25 20:31:25,246179000.0,55.702137666666665,7.813489,Under way using engine,7.966666666666667,2.8,0.33333333333333337
2024-03-25 20:31:35,246179000.0,55.702495,7.813527,Under way using engine,8.0,2.8,0.0
2024-03-25 20:31:45,246179000.0,55.702907,7.813555,Under way using engine,8.0,2.4,1.0
2024-03-25 20:31:55,246179000.0,55.70326825,7.8135925,Under way using engine,7.975,2.4,1.0
2024-03-25 20:32:05,246179000.0,55.703629500000005,7.81363,Under way using engine,7.95,2.4,1.0
2024-03-25 20:32:15,246179000.0,55.70399075,7.813667499999999,Under way using engine,7.925000000000001,2.4,1.0
2024-03-25 20:32:25,246179000.0,55.704352,7.813705,Under way using engine,7.9,2.4,1.0
2024-03-25 20:32:35,246179000.0,55.704742499999995,7.813746,Under way using engine,7.95,2.55,1.0
2024-03-25 20:32:45,246179000.0,55.705133,7.813787,Under way using engine,8.0,2.7,1.0
2024-03-25 20:32:55,246179000.0,55.7055015,7.8138285,Under way using engine,8.0,3.5500000000000003,1.0
2024-03-25 20:33:05,246179000.0,55.70587,7.81387,Under way using engine,8.0,4.4,1.0
2024-03-25 20:33:15,246179000.0,55.7062425,7.813911249999999,Under way using engine,8.0,4.325,0.75
2024-03-25 20:33:25,246179000.0,55.706615,7.813952499999999,Under way using engine,8.0,4.25,0.5
2024-03-25 20:33:35,246179000.0,55.7069875,7.81399375,Under way using engine,8.0,4.175,0.25
2024-03-25 20:33:45,246179000.0,55.70736,7.814035,Under way using engine,8.0,4.1,0.0
2024-03-25 20:33:55,246179000.0,55.707733,7.814067,Under way using engine,8.0,3.1,0.0
2024-03-25 20:34:05,246179000.0,55.70810633333333,7.814112,Under way using engine,8.0,3.316666666666667,0.0
2024-03-25 20:34:15,246179000.0,55.70847966666666,7.814157,Under way using engine,8.0,3.5333333333333337,0.0
2024-03-25 20:34:25,246179000.0,55.708853,7.814202,Under way using engine,8.0,3.75,0.0
2024-03-25 20:34:35,246179000.0,55.70922633333333,7.814247,Under way using engine,8.0,3.966666666666667,0.0
2024-03-25 20:34:45,246179000.0,55.70959966666666,7.814292,Under way using engine,8.0,4.183333333333334,0.0
