Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 08:42:00,261004881.0,55.46698,7.529883,Engaged in fishing,6.7,267.3,274.0
2024-03-21 08:42:10,261004881.0,55.46697075,7.5293405,Engaged in fishing,6.7,267.6,274.25
2024-03-21 08:42:20,261004881.0,55.4669615,7.528798,Engaged in fishing,6.7,267.9,274.5
2024-03-21 08:42:30,261004881.0,55.46695225,7.5282555,Engaged in fishing,6.7,268.2,274.75
2024-03-21 08:42:40,261004881.0,55.466943,7.527713,Engaged in fishing,6.7,268.5,275.0
2024-03-21 08:42:50,261004881.0,55.4669405,7.5271715,Engaged in fishing,6.7,269.45,273.5
2024-03-21 08:43:00,261004881.0,55.466938,7.52663,Engaged in fishing,6.7,270.4,272.0
2024-03-21 08:43:10,261004881.0,55.46692,7.5260560000000005,Engaged in fishing,6.7,269.4,272.5
2024-03-21 08:43:20,261004881.0,55.466902,7.525482,Engaged in fishing,6.7,268.4,273.0
2024-03-21 08:43:30,261004881.0,55.466883499999994,7.524979500000001,Engaged in fishing,6.6,268.4,273.5
2024-03-21 08:43:40,261004881.0,55.466865,7.524477,Engaged in fishing,6.5,268.4,274.0
2024-03-21 08:43:50,261004881.0,55.466843499999996,7.5239475,Engaged in fishing,6.5,266.54999999999995,274.0
2024-03-21 08:44:00,261004881.0,55.466822,7.523418,Engaged in fishing,6.5,264.7,274.0
2024-03-21 08:44:10,261004881.0,55.4668125,7.522865,Engaged in fishing,6.5,266.54999999999995,273.0
2024-03-21 08:44:20,261004881.0,55.466803,7.522312,Engaged in fishing,6.5,268.4,272.0
2024-03-21 08:44:30,261004881.0,55.4667905,7.5218045,Engaged in fishing,6.55,268.04999999999995,272.0
2024-03-21 08:44:40,261004881.0,55.466778,7.521297,Engaged in fishing,6.6,267.7,272.0
2024-03-21 08:44:50,261004881.0,55.4667625,7.5207619999999995,Engaged in fishing,6.6,267.95,272.5
2024-03-21 08:45:00,261004881.0,55.466747,7.520227,Engaged in fishing,6.6,268.2,273.0
2024-03-21 08:45:10,261004881.0,55.4667295,7.5196535,Engaged in fishing,6.699999999999999,267.6,274.0
2024-03-21 08:45:20,261004881.0,55.466712,7.51908,Engaged in fishing,6.8,267.0,275.0
2024-03-21 08:45:30,261004881.0,55.466702,7.518558499999999,Engaged in fishing,6.8,267.65,273.5
2024-03-21 08:45:40,261004881.0,55.466692,7.518037,Engaged in fishing,6.8,268.3,272.0
2024-03-21 08:45:50,261004881.0,55.4666695,7.5174945,Engaged in fishing,6.75,267.15,273.0
2024-03-21 08:46:00,261004881.0,55.466647,7.516952,Engaged in fishing,6.7,266.0,274.0
2024-03-21 08:46:10,261004881.0,55.46663,7.516408,Engaged in fishing,6.6,266.4,272.0
2024-03-21 08:46:20,261004881.0,55.466614,7.515840000000001,Engaged in fishing,6.65,267.85,274.5
2024-03-21 08:46:30,261004881.0,55.466598,7.515272,Engaged in fishing,6.7,269.3,277.0
2024-03-21 08:46:40,261004881.0,55.466608,7.514787,Engaged in fishing,6.6,271.5,275.0
2024-03-21 08:46:50,261004881.0,55.466595,7.514207,Engaged in fishing,6.699999999999999,269.6,274.5
2024-03-21 08:47:00,261004881.0,55.466582,7.513627,Engaged in fishing,6.8,267.7,274.0
2024-03-21 08:47:10,261004881.0,55.466577,7.51308,Engaged in fishing,6.75,268.85,274.0
2024-03-21 08:47:20,261004881.0,55.466572,7.512533,Engaged in fishing,6.7,270.0,274.0
2024-03-21 08:47:30,261004881.0,55.466550999999995,7.51201,Engaged in fishing,6.800000000000001,267.3,273.5
2024-03-21 08:47:40,261004881.0,55.46653,7.511487,Engaged in fishing,6.9,264.6,273.0
2024-03-21 08:47:50,261004881.0,55.466511,7.51091,Engaged in fishing,6.85,265.1,273.0
2024-03-21 08:48:00,261004881.0,55.466492,7.510333,Engaged in fishing,6.8,265.6,273.0
2024-03-21 08:48:10,261004881.0,55.466473500000006,7.509790000000001,Engaged in fishing,6.75,265.85,273.0
2024-03-21 08:48:20,261004881.0,55.466455,7.509247,Engaged in fishing,6.7,266.1,273.0
2024-03-21 08:48:30,261004881.0,55.466443,7.508702,Engaged in fishing,6.7,267.3,273.0
2024-03-21 08:48:40,261004881.0,55.46642583333333,7.508151333333334,Engaged in fishing,6.716666666666667,266.93333333333334,273.1666666666667
2024-03-21 08:48:50,261004881.0,55.466408666666666,7.507600666666667,Engaged in fishing,6.733333333333333,266.56666666666666,273.3333333333333
2024-03-21 08:49:00,261004881.0,55.4663915,7.50705,Engaged in fishing,6.75,266.20000000000005,273.5
2024-03-21 08:49:10,261004881.0,55.466374333333334,7.506499333333333,Engaged in fishing,6.766666666666667,265.83333333333337,273.6666666666667
2024-03-21 08:49:20,261004881.0,55.46635716666667,7.505948666666667,Engaged in fishing,6.783333333333333,265.4666666666667,273.8333333333333
2024-03-21 08:49:30,261004881.0,55.46634,7.505398,Engaged in fishing,6.8,265.1,274.0
2024-03-21 08:49:40,261004881.0,55.46632766666667,7.504852,Engaged in fishing,6.8,266.8,274.0
2024-03-21 08:49:50,261004881.0,55.466315333333334,7.504306,Engaged in fishing,6.8,268.5,274.0
2024-03-21 08:50:00,261004881.0,55.466303,7.50376,Engaged in fishing,6.8,270.2,274.0
2024-03-21 08:50:10,261004881.0,55.466289,7.503215,Engaged in fishing,6.75,267.75,272.5
2024-03-21 08:50:20,261004881.0,55.466275,7.50267,Engaged in fishing,6.7,265.3,271.0
2024-03-21 08:50:30,261004881.0,55.466260750000004,7.502123,Engaged in fishing,6.725,266.1,271.0
2024-03-21 08:50:40,261004881.0,55.4662465,7.501576,Engaged in fishing,6.75,266.9,271.0
2024-03-21 08:50:50,261004881.0,55.46623225,7.501029,Engaged in fishing,6.775,267.7,271.0
2024-03-21 08:51:00,261004881.0,55.466218,7.500482,Engaged in fishing,6.8,268.5,271.0
2024-03-21 08:51:10,261004881.0,55.46620085714286,7.499941428571429,Engaged in fishing,6.771428571428571,268.2,271.42857142857144
2024-03-21 08:51:20,261004881.0,55.46618371428571,7.499400857142857,Engaged in fishing,6.742857142857143,267.9,271.85714285714283
2024-03-21 08:51:30,261004881.0,55.46616657142857,7.498860285714286,Engaged in fishing,6.714285714285714,267.59999999999997,272.2857142857143
2024-03-21 08:51:40,261004881.0,55.46614942857143,7.4983197142857145,Engaged in fishing,6.685714285714285,267.3,272.7142857142857
2024-03-21 08:51:50,261004881.0,55.46613228571429,7.497779142857143,Engaged in fishing,6.657142857142857,267.0,273.14285714285717
2024-03-21 08:52:00,261004881.0,55.46611514285714,7.497238571428571,Engaged in fishing,6.628571428571428,266.7,273.57142857142856
2024-03-21 08:52:10,261004881.0,55.466098,7.496698,Engaged in fishing,6.6,266.4,274.0
2024-03-21 08:52:20,261004881.0,55.4660775,7.496168,Engaged in fishing,6.6,266.5,274.0
2024-03-21 08:52:30,261004881.0,55.466057,7.495638,Engaged in fishing,6.6,266.6,274.0
2024-03-21 08:52:40,261004881.0,55.466044,7.495094249999999,Engaged in fishing,6.6499999999999995,266.45000000000005,273.5
2024-03-21 08:52:50,261004881.0,55.466031,7.4945505,Engaged in fishing,6.699999999999999,266.3,273.0
2024-03-21 08:53:00,261004881.0,55.466018000000005,7.4940067500000005,Engaged in fishing,6.75,266.15,272.5
2024-03-21 08:53:10,261004881.0,55.466005,7.493463,Engaged in fishing,6.8,266.0,272.0
2024-03-21 08:53:20,261004881.0,55.465984000000006,7.492909,Engaged in fishing,6.85,266.35,272.5
2024-03-21 08:53:30,261004881.0,55.465963,7.492355,Engaged in fishing,6.9,266.7,273.0
2024-03-21 08:53:40,261004881.0,55.465949125,7.49179975,Engaged in fishing,6.9,267.15,273.125
2024-03-21 08:53:50,261004881.0,55.46593525,7.4912445,Engaged in fishing,6.9,267.6,273.25
