Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 12:57:06,220307000.0,57.875775,10.880975,Under way using engine,9.3,93.6,96.0
2024-03-26 12:57:16,220307000.0,57.8757525,10.881783500000001,Under way using engine,9.3,93.44999999999999,96.5
2024-03-26 12:57:26,220307000.0,57.87573,10.882592,Under way using engine,9.3,93.3,97.0
2024-03-26 12:57:36,220307000.0,57.875702,10.883398,Under way using engine,9.3,93.4,96.0
2024-03-26 12:57:46,220307000.0,57.875665,10.884287,Under way using engine,9.3,93.5,96.0
2024-03-26 12:57:56,220307000.0,57.875642,10.885022,Under way using engine,9.3,93.4,96.0
2024-03-26 12:58:06,220307000.0,57.875617,10.885837,Under way using engine,9.3,93.4,98.0
2024-03-26 12:58:16,220307000.0,57.87558,10.886732,Under way using engine,9.3,93.5,97.0
2024-03-26 12:58:26,220307000.0,57.875555,10.88746,Under way using engine,9.3,93.5,97.0
2024-03-26 12:58:36,220307000.0,57.875523,10.888268,Under way using engine,9.3,93.6,98.0
2024-03-26 12:58:46,220307000.0,57.875491499999995,10.889075,Under way using engine,9.3,93.69999999999999,97.5
2024-03-26 12:58:56,220307000.0,57.87546,10.889882,Under way using engine,9.3,93.8,97.0
2024-03-26 12:59:06,220307000.0,57.875434999999996,10.890729499999999,Under way using engine,9.3,93.75,97.5
2024-03-26 12:59:16,220307000.0,57.87541,10.891577,Under way using engine,9.3,93.7,98.0
2024-03-26 12:59:26,220307000.0,57.875387,10.8923,Under way using engine,9.3,93.6,96.0
2024-03-26 12:59:36,220307000.0,57.875368,10.89311,Under way using engine,9.3,93.2,97.0
2024-03-26 12:59:46,220307000.0,57.8753405,10.893926,Under way using engine,9.3,93.15,96.5
2024-03-26 12:59:56,220307000.0,57.875313,10.894742,Under way using engine,9.3,93.1,96.0
2024-03-26 13:00:06,220307000.0,57.8752975,10.8955995,Under way using engine,9.3,92.8,96.5
2024-03-26 13:00:16,220307000.0,57.875282,10.896457,Under way using engine,9.3,92.5,97.0
2024-03-26 13:00:26,220307000.0,57.875265,10.897182,Under way using engine,9.3,92.6,97.0
2024-03-26 13:00:36,220307000.0,57.875243,10.897993,Under way using engine,9.3,92.6,96.0
2024-03-26 13:00:46,220307000.0,57.8752255,10.898802499999999,Under way using engine,9.3,92.6,96.5
2024-03-26 13:00:56,220307000.0,57.875208,10.899612,Under way using engine,9.3,92.6,97.0
2024-03-26 13:01:06,220307000.0,57.875188,10.9004625,Under way using engine,9.3,92.6,97.0
2024-03-26 13:01:16,220307000.0,57.875168,10.901313,Under way using engine,9.3,92.6,97.0
2024-03-26 13:01:26,220307000.0,57.875152,10.902038,Under way using engine,9.3,92.6,96.0
2024-03-26 13:01:36,220307000.0,57.875132,10.90285,Under way using engine,9.3,92.3,97.0
2024-03-26 13:01:46,220307000.0,57.875111000000004,10.9036585,Under way using engine,9.3,92.3,97.0
2024-03-26 13:01:56,220307000.0,57.87509,10.904467,Under way using engine,9.3,92.3,97.0
