Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 10:11:34,265177000.0,57.558175,11.148263,Under way using engine,17.3,244.8,244.0
2024-03-22 10:11:44,265177000.0,57.557836,11.146917,Under way using engine,17.266666666666666,244.8,244.0
2024-03-22 10:11:54,265177000.0,57.557497,11.145571,Under way using engine,17.233333333333334,244.8,244.0
2024-03-22 10:12:04,265177000.0,57.557158,11.144225,Under way using engine,17.2,244.8,244.0
2024-03-22 10:12:14,265177000.0,57.55681533333333,11.142858333333333,Under way using engine,17.2,244.9,244.0
2024-03-22 10:12:24,265177000.0,57.55647266666667,11.141491666666667,Under way using engine,17.2,245.0,244.0
2024-03-22 10:12:34,265177000.0,57.55613,11.140125,Under way using engine,17.2,245.1,244.0
2024-03-22 10:12:44,265177000.0,57.55580066666667,11.138805666666666,Under way using engine,17.2,245.06666666666666,244.0
2024-03-22 10:12:54,265177000.0,57.55547133333333,11.137486333333333,Under way using engine,17.2,245.03333333333333,244.0
2024-03-22 10:13:04,265177000.0,57.555142,11.136167,Under way using engine,17.2,245.0,244.0
2024-03-22 10:13:14,265177000.0,57.55479966666667,11.134804666666668,Under way using engine,17.2,244.96666666666667,244.0
2024-03-22 10:13:24,265177000.0,57.55445733333333,11.133442333333333,Under way using engine,17.2,244.93333333333334,244.0
2024-03-22 10:13:34,265177000.0,57.554115,11.13208,Under way using engine,17.2,244.9,244.0
2024-03-22 10:13:44,265177000.0,57.553786,11.130761666666666,Under way using engine,17.166666666666668,244.96666666666667,244.0
2024-03-22 10:13:54,265177000.0,57.553457,11.129443333333334,Under way using engine,17.133333333333333,245.03333333333333,244.0
2024-03-22 10:14:04,265177000.0,57.553128,11.128125,Under way using engine,17.1,245.1,244.0
2024-03-22 10:14:14,265177000.0,57.55278366666667,11.126769333333334,Under way using engine,17.1,244.73333333333332,243.33333333333334
2024-03-22 10:14:24,265177000.0,57.55243933333333,11.125413666666667,Under way using engine,17.1,244.36666666666667,242.66666666666666
2024-03-22 10:14:34,265177000.0,57.552095,11.124058,Under way using engine,17.1,244.0,242.0
2024-03-22 10:14:44,265177000.0,57.551778,11.122868,Under way using engine,17.1,243.7,242.0
2024-03-22 10:14:54,265177000.0,57.551403,11.121487,Under way using engine,17.1,243.2,242.0
2024-03-22 10:15:04,265177000.0,57.551045,11.12017,Under way using engine,17.1,243.0,242.0
2024-03-22 10:15:14,265177000.0,57.55067833333334,11.118833333333333,Under way using engine,17.1,243.03333333333333,242.0
2024-03-22 10:15:24,265177000.0,57.550311666666666,11.117496666666668,Under way using engine,17.1,243.06666666666666,242.0
2024-03-22 10:15:34,265177000.0,57.549945,11.11616,Under way using engine,17.1,243.1,242.0
2024-03-22 10:15:44,265177000.0,57.54958716666667,11.114845333333333,Under way using engine,17.1,243.1,242.0
2024-03-22 10:15:54,265177000.0,57.54922933333334,11.113530666666668,Under way using engine,17.1,243.1,242.0
2024-03-22 10:16:04,265177000.0,57.548871500000004,11.112216,Under way using engine,17.1,243.1,242.0
2024-03-22 10:16:14,265177000.0,57.548513666666665,11.110901333333333,Under way using engine,17.1,243.1,242.0
2024-03-22 10:16:24,265177000.0,57.54815583333333,11.109586666666667,Under way using engine,17.1,243.1,242.0
2024-03-22 10:16:34,265177000.0,57.547798,11.108272,Under way using engine,17.1,243.1,242.0
2024-03-22 10:16:44,265177000.0,57.547441166666665,11.106954666666667,Under way using engine,17.1,243.1,242.0
2024-03-22 10:16:54,265177000.0,57.54708433333333,11.105637333333332,Under way using engine,17.1,243.1,242.0
2024-03-22 10:17:04,265177000.0,57.5467275,11.10432,Under way using engine,17.1,243.1,242.0
2024-03-22 10:17:14,265177000.0,57.54637066666667,11.103002666666667,Under way using engine,17.1,243.1,242.0
2024-03-22 10:17:24,265177000.0,57.54601383333333,11.101685333333332,Under way using engine,17.1,243.1,242.0
2024-03-22 10:17:34,265177000.0,57.545657,11.100368,Under way using engine,17.1,243.1,242.0
2024-03-22 10:17:44,265177000.0,57.54530116666667,11.099048333333332,Under way using engine,17.1,243.11666666666667,242.0
2024-03-22 10:17:54,265177000.0,57.54494533333333,11.097728666666667,Under way using engine,17.1,243.13333333333333,242.0
2024-03-22 10:18:04,265177000.0,57.5445895,11.096409,Under way using engine,17.1,243.14999999999998,242.0
2024-03-22 10:18:14,265177000.0,57.54423366666667,11.095089333333332,Under way using engine,17.1,243.16666666666666,242.0
2024-03-22 10:18:24,265177000.0,57.54387783333333,11.093769666666667,Under way using engine,17.1,243.18333333333334,242.0
2024-03-22 10:18:34,265177000.0,57.543522,11.09245,Under way using engine,17.1,243.2,242.0
2024-03-22 10:18:44,265177000.0,57.54317,11.091139166666666,Under way using engine,17.1,243.23333333333332,242.0
2024-03-22 10:18:54,265177000.0,57.542818000000004,11.089828333333333,Under way using engine,17.1,243.26666666666665,242.0
2024-03-22 10:19:04,265177000.0,57.542466000000005,11.0885175,Under way using engine,17.1,243.3,242.0
2024-03-22 10:19:14,265177000.0,57.542114,11.087206666666667,Under way using engine,17.1,243.33333333333334,242.0
2024-03-22 10:19:24,265177000.0,57.541762,11.085895833333334,Under way using engine,17.1,243.36666666666667,242.0
2024-03-22 10:19:34,265177000.0,57.54141,11.084585,Under way using engine,17.1,243.4,242.0
2024-03-22 10:19:44,265177000.0,57.54105633333333,11.083260333333333,Under way using engine,17.116666666666667,243.41666666666669,242.0
2024-03-22 10:19:54,265177000.0,57.54070266666667,11.081935666666666,Under way using engine,17.133333333333333,243.43333333333334,242.0
2024-03-22 10:20:04,265177000.0,57.540349,11.080611000000001,Under way using engine,17.15,243.45,242.0
2024-03-22 10:20:14,265177000.0,57.53999533333333,11.079286333333334,Under way using engine,17.166666666666668,243.46666666666667,242.0
2024-03-22 10:20:24,265177000.0,57.53964166666667,11.077961666666667,Under way using engine,17.183333333333334,243.48333333333335,242.0
2024-03-22 10:20:34,265177000.0,57.539288,11.076637,Under way using engine,17.2,243.5,242.0
2024-03-22 10:20:44,265177000.0,57.538935,11.075311666666666,Under way using engine,17.2,243.53333333333333,242.0
2024-03-22 10:20:54,265177000.0,57.538582,11.073986333333334,Under way using engine,17.2,243.56666666666666,242.0
2024-03-22 10:21:04,265177000.0,57.538229,11.072661,Under way using engine,17.2,243.6,242.0
2024-03-22 10:21:14,265177000.0,57.537876000000004,11.071335666666666,Under way using engine,17.2,243.63333333333333,242.0
2024-03-22 10:21:24,265177000.0,57.537523,11.070010333333334,Under way using engine,17.2,243.66666666666666,242.0
2024-03-22 10:21:34,265177000.0,57.53717,11.068685,Under way using engine,17.2,243.7,242.0
2024-03-22 10:21:44,265177000.0,57.536818833333335,11.067363333333333,Under way using engine,17.183333333333334,243.71666666666667,242.0
2024-03-22 10:21:54,265177000.0,57.53646766666667,11.066041666666667,Under way using engine,17.166666666666668,243.73333333333332,242.0
2024-03-22 10:22:04,265177000.0,57.536116500000006,11.064720000000001,Under way using engine,17.15,243.75,242.0
2024-03-22 10:22:14,265177000.0,57.53576533333334,11.063398333333334,Under way using engine,17.133333333333333,243.76666666666668,242.0
2024-03-22 10:22:24,265177000.0,57.53541416666667,11.062076666666666,Under way using engine,17.116666666666667,243.78333333333333,242.0
2024-03-22 10:22:34,265177000.0,57.535063,11.060755,Under way using engine,17.1,243.8,242.0
2024-03-22 10:22:44,265177000.0,57.534715,11.059442166666667,Under way using engine,17.083333333333336,243.76666666666668,242.0
2024-03-22 10:22:54,265177000.0,57.534367,11.058129333333333,Under way using engine,17.066666666666666,243.73333333333335,242.0
2024-03-22 10:23:04,265177000.0,57.534019,11.0568165,Under way using engine,17.05,243.7,242.0
2024-03-22 10:23:14,265177000.0,57.533671,11.055503666666667,Under way using engine,17.033333333333335,243.66666666666666,242.0
2024-03-22 10:23:24,265177000.0,57.533323,11.054190833333333,Under way using engine,17.016666666666666,243.63333333333333,242.0
2024-03-22 10:23:34,265177000.0,57.532975,11.052878,Under way using engine,17.0,243.6,242.0
2024-03-22 10:23:44,265177000.0,57.532629666666665,11.051571666666666,Under way using engine,16.983333333333334,243.65,242.0
2024-03-22 10:23:54,265177000.0,57.53228433333334,11.050265333333334,Under way using engine,16.966666666666665,243.7,242.0
2024-03-22 10:24:04,265177000.0,57.531939,11.048959,Under way using engine,16.95,243.75,242.0
2024-03-22 10:24:14,265177000.0,57.531593666666666,11.047652666666666,Under way using engine,16.933333333333334,243.8,242.0
2024-03-22 10:24:24,265177000.0,57.53124833333334,11.046346333333334,Under way using engine,16.916666666666664,243.85,242.0
2024-03-22 10:24:34,265177000.0,57.530903,11.04504,Under way using engine,16.9,243.9,242.0
2024-03-22 10:24:44,265177000.0,57.5305595,11.0437355,Under way using engine,16.9,243.88333333333333,242.0
2024-03-22 10:24:54,265177000.0,57.530216,11.042431,Under way using engine,16.9,243.86666666666667,242.0
2024-03-22 10:25:04,265177000.0,57.529872499999996,11.0411265,Under way using engine,16.9,243.85000000000002,242.0
2024-03-22 10:25:14,265177000.0,57.529529,11.039822,Under way using engine,16.9,243.83333333333334,242.0
2024-03-22 10:25:24,265177000.0,57.5291855,11.0385175,Under way using engine,16.9,243.81666666666666,242.0
2024-03-22 10:25:34,265177000.0,57.528842,11.037213,Under way using engine,16.9,243.8,242.0
2024-03-22 10:25:44,265177000.0,57.528842,11.037213,Under way using engine,16.9,243.8,242.0
2024-03-22 10:25:54,265177000.0,57.528842,11.037213,Under way using engine,16.9,243.8,242.0
2024-03-22 10:26:04,265177000.0,57.528842,11.037213,Under way using engine,16.9,243.8,242.0
2024-03-22 10:26:14,265177000.0,57.528842,11.037213,Under way using engine,16.9,243.8,242.0
2024-03-22 10:26:24,265177000.0,57.528842,11.037213,Under way using engine,16.9,243.8,242.0
