Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 05:39:32,248940000.0,57.710247,11.007975,Under way using engine,11.8,138.7,139.0
2024-03-14 05:39:42,248940000.0,57.7098425,11.0086675,Under way using engine,11.8,138.1,138.5
2024-03-14 05:39:52,248940000.0,57.709438,11.00936,Under way using engine,11.8,137.5,138.0
2024-03-14 05:40:02,248940000.0,57.709073,11.009985,Under way using engine,11.8,136.9,139.0
2024-03-14 05:40:12,248940000.0,57.708643,11.010768,Under way using engine,11.8,137.5,139.0
2024-03-14 05:40:22,248940000.0,57.70822,11.011425,Under way using engine,11.8,138.5,138.5
2024-03-14 05:40:32,248940000.0,57.707797,11.012082,Under way using engine,11.8,139.5,138.0
2024-03-14 05:40:42,248940000.0,57.707385,11.012767,Under way using engine,11.8,138.7,138.0
2024-03-14 05:40:52,248940000.0,57.706973,11.013452,Under way using engine,11.8,137.9,138.0
2024-03-14 05:41:02,248940000.0,57.706563,11.014139499999999,Under way using engine,11.8,138.10000000000002,138.5
2024-03-14 05:41:12,248940000.0,57.706153,11.014827,Under way using engine,11.8,138.3,139.0
2024-03-14 05:41:22,248940000.0,57.7057365,11.015502000000001,Under way using engine,11.850000000000001,138.55,138.5
2024-03-14 05:41:32,248940000.0,57.70532,11.016177,Under way using engine,11.9,138.8,138.0
2024-03-14 05:41:42,248940000.0,57.7049135,11.016871,Under way using engine,11.9,138.0,138.0
2024-03-14 05:41:52,248940000.0,57.704507,11.017565,Under way using engine,11.9,137.2,138.0
2024-03-14 05:42:02,248940000.0,57.704096,11.0182525,Under way using engine,11.9,137.8,138.5
2024-03-14 05:42:12,248940000.0,57.703685,11.01894,Under way using engine,11.9,138.4,139.0
2024-03-14 05:42:22,248940000.0,57.703265,11.019614,Under way using engine,11.9,138.65,138.5
2024-03-14 05:42:32,248940000.0,57.702845,11.020288,Under way using engine,11.9,138.9,138.0
2024-03-14 05:42:42,248940000.0,57.702434,11.020980000000002,Under way using engine,11.9,138.3,138.0
2024-03-14 05:42:52,248940000.0,57.702023,11.021672,Under way using engine,11.9,137.7,138.0
2024-03-14 05:43:02,248940000.0,57.7016105,11.022361,Under way using engine,11.9,137.95,138.5
2024-03-14 05:43:12,248940000.0,57.701198,11.02305,Under way using engine,11.9,138.2,139.0
2024-03-14 05:43:22,248940000.0,57.700783,11.023726,Under way using engine,11.9,138.75,138.5
2024-03-14 05:43:32,248940000.0,57.700368,11.024402,Under way using engine,11.9,139.3,138.0
2024-03-14 05:43:42,248940000.0,57.6999505,11.025083500000001,Under way using engine,11.9,138.85000000000002,138.0
2024-03-14 05:43:52,248940000.0,57.699533,11.025765,Under way using engine,11.9,138.4,138.0
2024-03-14 05:44:02,248940000.0,57.69911366666667,11.026444333333334,Under way using engine,11.9,138.6,138.0
2024-03-14 05:44:12,248940000.0,57.698694333333336,11.027123666666666,Under way using engine,11.9,138.8,138.0
2024-03-14 05:44:22,248940000.0,57.698275,11.027803,Under way using engine,11.9,139.0,138.0
2024-03-14 05:44:32,248940000.0,57.69786,11.02849,Under way using engine,11.9,138.6,138.0
2024-03-14 05:44:42,248940000.0,57.697447,11.029182,Under way using engine,11.9,138.0,138.0
2024-03-14 05:44:52,248940000.0,57.69703,11.029868,Under way using engine,11.9,137.7,138.0
2024-03-14 05:45:02,248940000.0,57.696616,11.030557666666667,Under way using engine,11.9,137.9,138.0
2024-03-14 05:45:12,248940000.0,57.696202,11.031247333333333,Under way using engine,11.9,138.1,138.0
2024-03-14 05:45:22,248940000.0,57.695788,11.031937,Under way using engine,11.9,138.3,138.0
2024-03-14 05:45:32,248940000.0,57.695378,11.032627,Under way using engine,11.9,138.3,138.0
2024-03-14 05:45:42,248940000.0,57.694967,11.033318,Under way using engine,11.9,138.4,139.0
2024-03-14 05:45:52,248940000.0,57.694552,11.034002,Under way using engine,11.9,138.6,138.0
2024-03-14 05:46:02,248940000.0,57.694137,11.034688666666666,Under way using engine,11.9,138.43333333333334,138.0
2024-03-14 05:46:12,248940000.0,57.693722,11.035375333333333,Under way using engine,11.9,138.26666666666665,138.0
2024-03-14 05:46:22,248940000.0,57.693307,11.036062,Under way using engine,11.9,138.1,138.0
2024-03-14 05:46:32,248940000.0,57.692895,11.036745,Under way using engine,11.9,138.3,139.0
2024-03-14 05:46:42,248940000.0,57.69248,11.03743,Under way using engine,11.9,138.7,139.0
2024-03-14 05:46:52,248940000.0,57.692065,11.03811,Under way using engine,11.9,138.9,138.0
2024-03-14 05:47:02,248940000.0,57.691652,11.038788,Under way using engine,11.9,138.8,138.0
2024-03-14 05:47:12,248940000.0,57.6912375,11.0394765,Under way using engine,11.9,138.8,138.0
2024-03-14 05:47:22,248940000.0,57.690823,11.040165,Under way using engine,11.9,138.8,138.0
2024-03-14 05:47:32,248940000.0,57.690403,11.040842,Under way using engine,11.9,139.1,138.0
2024-03-14 05:47:42,248940000.0,57.689987,11.041528,Under way using engine,11.9,138.6,137.0
2024-03-14 05:47:52,248940000.0,57.68958,11.042223,Under way using engine,11.9,137.8,137.0
2024-03-14 05:48:02,248940000.0,57.689167,11.042915,Under way using engine,11.9,137.6,137.0
2024-03-14 05:48:12,248940000.0,57.6887475,11.043598500000002,Under way using engine,11.9,137.85,137.5
2024-03-14 05:48:22,248940000.0,57.688328,11.044282,Under way using engine,11.9,138.1,138.0
2024-03-14 05:48:32,248940000.0,57.687892,11.044943,Under way using engine,11.9,138.3,137.0
2024-03-14 05:48:42,248940000.0,57.687473,11.045627,Under way using engine,11.9,137.9,137.0
2024-03-14 05:48:52,248940000.0,57.687065,11.046323,Under way using engine,11.9,137.8,137.0
2024-03-14 05:49:02,248940000.0,57.686657,11.047023,Under way using engine,11.9,137.6,137.0
2024-03-14 05:49:12,248940000.0,57.686245666666665,11.047720333333332,Under way using engine,11.9,137.76666666666665,137.0
2024-03-14 05:49:22,248940000.0,57.68583433333333,11.048417666666667,Under way using engine,11.9,137.93333333333334,137.0
2024-03-14 05:49:32,248940000.0,57.685423,11.049115,Under way using engine,11.9,138.1,137.0
