Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 18:13:25,538011022.0,57.784585,10.84067,Under way using engine,10.7,99.7,100.0
2024-05-27 18:13:35,538011022.0,57.784504999999996,10.84159125,Under way using engine,10.725,99.775,100.0
2024-05-27 18:13:45,538011022.0,57.784425,10.8425125,Under way using engine,10.75,99.85,100.0
2024-05-27 18:13:55,538011022.0,57.784345,10.843433749999999,Under way using engine,10.775,99.925,100.0
2024-05-27 18:14:05,538011022.0,57.784265,10.844355,Under way using engine,10.8,100.0,100.0
2024-05-27 18:14:15,538011022.0,57.784178,10.845372,Under way using engine,10.8,100.0,100.0
2024-05-27 18:14:25,538011022.0,57.7841,10.846222,Under way using engine,10.8,99.9,100.0
2024-05-27 18:14:35,538011022.0,57.784007,10.847263,Under way using engine,10.8,99.6,100.0
2024-05-27 18:14:45,538011022.0,57.783933,10.848112,Under way using engine,10.8,99.5,100.0
2024-05-27 18:14:55,538011022.0,57.783859,10.8490225,Under way using engine,10.8,99.65,100.0
2024-05-27 18:15:05,538011022.0,57.783785,10.849933,Under way using engine,10.8,99.8,100.0
2024-05-27 18:15:15,538011022.0,57.783707,10.850867,Under way using engine,10.9,99.8,100.0
2024-05-27 18:15:25,538011022.0,57.783609999999996,10.8518495,Under way using engine,10.9,99.75,100.0
2024-05-27 18:15:35,538011022.0,57.783513,10.852832,Under way using engine,10.9,99.7,100.0
2024-05-27 18:15:45,538011022.0,57.78343,10.853773,Under way using engine,10.9,99.6,100.0
2024-05-27 18:15:55,538011022.0,57.78335,10.854663,Under way using engine,10.9,99.44999999999999,100.0
2024-05-27 18:16:05,538011022.0,57.78327,10.855553,Under way using engine,10.9,99.3,100.0
2024-05-27 18:16:15,538011022.0,57.783167,10.856582,Under way using engine,10.9,99.4,101.0
2024-05-27 18:16:25,538011022.0,57.7830725,10.857465999999999,Under way using engine,10.9,99.85,100.5
2024-05-27 18:16:35,538011022.0,57.782978,10.85835,Under way using engine,10.9,100.3,100.0
2024-05-27 18:16:45,538011022.0,57.782895,10.85927,Under way using engine,10.9,100.3,100.0
2024-05-27 18:16:55,538011022.0,57.7828225,10.860156,Under way using engine,10.95,99.9,100.0
2024-05-27 18:17:05,538011022.0,57.78275,10.861042,Under way using engine,11.0,99.5,100.0
2024-05-27 18:17:15,538011022.0,57.78266,10.862178,Under way using engine,11.0,98.4,101.0
2024-05-27 18:17:25,538011022.0,57.782579999999996,10.8631305,Under way using engine,11.0,98.35,103.0
2024-05-27 18:17:35,538011022.0,57.7825,10.864083,Under way using engine,11.0,98.3,105.0
2024-05-27 18:17:45,538011022.0,57.7824,10.865027,Under way using engine,11.0,99.3,107.0
2024-05-27 18:17:55,538011022.0,57.782294,10.8659195,Under way using engine,11.0,100.44999999999999,109.0
2024-05-27 18:18:05,538011022.0,57.782188,10.866812,Under way using engine,11.0,101.6,111.0
2024-05-27 18:18:15,538011022.0,57.782067,10.867738,Under way using engine,11.0,103.1,114.0
2024-05-27 18:18:25,538011022.0,57.781915,10.868637499999998,Under way using engine,10.95,105.85,116.0
2024-05-27 18:18:35,538011022.0,57.781763,10.869537,Under way using engine,10.9,108.6,118.0
2024-05-27 18:18:45,538011022.0,57.781558,10.870375,Under way using engine,10.8,112.1,119.0
2024-05-27 18:18:55,538011022.0,57.781332666666664,10.87125,Under way using engine,10.8,113.06666666666666,120.33333333333333
2024-05-27 18:19:05,538011022.0,57.78110733333333,10.872124999999999,Under way using engine,10.8,114.03333333333333,121.66666666666667
2024-05-27 18:19:15,538011022.0,57.780882,10.873,Under way using engine,10.8,115.0,123.0
2024-05-27 18:19:25,538011022.0,57.7806535,10.8738275,Under way using engine,10.75,116.55,124.5
2024-05-27 18:19:35,538011022.0,57.780425,10.874655,Under way using engine,10.7,118.1,126.0
2024-05-27 18:19:45,538011022.0,57.780192,10.875363,Under way using engine,10.7,120.4,127.0
2024-05-27 18:19:55,538011022.0,57.779922,10.876118,Under way using engine,10.7,122.5,127.0
