Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-06 06:46:50,244239000.0,57.794203,10.700357,Under way using engine,10.8,97.3,95.0
2024-04-06 06:47:00,244239000.0,57.794138833333335,10.70128,Under way using engine,10.783333333333333,97.5,95.0
2024-04-06 06:47:10,244239000.0,57.79407466666667,10.702203,Under way using engine,10.766666666666667,97.7,95.0
2024-04-06 06:47:20,244239000.0,57.7940105,10.703126000000001,Under way using engine,10.75,97.9,95.0
2024-04-06 06:47:30,244239000.0,57.79394633333334,10.704049,Under way using engine,10.733333333333333,98.1,95.0
2024-04-06 06:47:40,244239000.0,57.79388216666667,10.704972,Under way using engine,10.716666666666667,98.3,95.0
2024-04-06 06:47:50,244239000.0,57.793818,10.705895,Under way using engine,10.7,98.5,95.0
2024-04-06 06:48:00,244239000.0,57.793763,10.706823,Under way using engine,10.7,96.5,95.0
2024-04-06 06:48:10,244239000.0,57.79370466666666,10.707746333333333,Under way using engine,10.7,96.8,95.0
2024-04-06 06:48:20,244239000.0,57.793646333333335,10.708669666666667,Under way using engine,10.7,97.10000000000001,95.0
2024-04-06 06:48:30,244239000.0,57.793588,10.709593,Under way using engine,10.7,97.4,95.0
2024-04-06 06:48:40,244239000.0,57.7935255,10.7105165,Under way using engine,10.7,97.45,95.0
2024-04-06 06:48:50,244239000.0,57.793463,10.71144,Under way using engine,10.7,97.5,95.0
2024-04-06 06:49:00,244239000.0,57.793398,10.712363,Under way using engine,10.7,98.1,95.0
2024-04-06 06:49:10,244239000.0,57.7933365,10.7132855,Under way using engine,10.7,97.6,95.5
2024-04-06 06:49:20,244239000.0,57.793275,10.714208,Under way using engine,10.7,97.1,96.0
2024-04-06 06:49:30,244239000.0,57.793213,10.715132,Under way using engine,10.7,97.7,95.0
2024-04-06 06:49:40,244239000.0,57.79315,10.716053500000001,Under way using engine,10.7,97.80000000000001,95.0
2024-04-06 06:49:50,244239000.0,57.793087,10.716975,Under way using engine,10.7,97.9,95.0
2024-04-06 06:50:00,244239000.0,57.793027,10.717898,Under way using engine,10.7,97.5,95.0
2024-04-06 06:50:10,244239000.0,57.792966,10.718820000000001,Under way using engine,10.7,97.6,95.5
2024-04-06 06:50:20,244239000.0,57.792905,10.719742,Under way using engine,10.7,97.7,96.0
2024-04-06 06:50:30,244239000.0,57.792843,10.720667,Under way using engine,10.7,97.8,96.0
2024-04-06 06:50:40,244239000.0,57.7927765,10.721586,Under way using engine,10.7,98.05,95.5
2024-04-06 06:50:50,244239000.0,57.79271,10.722505,Under way using engine,10.7,98.3,95.0
2024-04-06 06:51:00,244239000.0,57.792645,10.723423,Under way using engine,10.7,97.1,95.0
