Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 15:04:55,215936000.0,57.572062,10.901012,Under way using engine,0.6,304.6,182.0
2024-04-05 15:05:55,215936000.0,57.57221536666667,10.900749333333334,Under way using engine,0.6066666666666667,305.23,182.93333333333334
2024-04-05 15:06:55,215936000.0,57.572368733333334,10.900486666666666,Under way using engine,0.6133333333333333,305.86,183.86666666666667
2024-04-05 15:07:55,215936000.0,57.5725221,10.900224,Under way using engine,0.62,306.49,184.8
2024-04-05 15:08:55,215936000.0,57.57267546666667,10.899961333333334,Under way using engine,0.6266666666666667,307.12,185.73333333333332
2024-04-05 15:09:55,215936000.0,57.57282883333333,10.899698666666666,Under way using engine,0.6333333333333333,307.75,186.66666666666666
2024-04-05 15:10:55,215936000.0,57.572982200000006,10.899436,Under way using engine,0.64,308.38,187.6
2024-04-05 15:11:55,215936000.0,57.57313556666667,10.899173333333334,Under way using engine,0.6466666666666666,309.01,188.53333333333333
2024-04-05 15:12:55,215936000.0,57.57328893333334,10.898910666666666,Under way using engine,0.6533333333333333,309.64000000000004,189.46666666666667
2024-04-05 15:13:55,215936000.0,57.5734423,10.898648,Under way using engine,0.66,310.27000000000004,190.4
2024-04-05 15:14:55,215936000.0,57.57359566666667,10.898385333333334,Under way using engine,0.6666666666666666,310.90000000000003,191.33333333333334
2024-04-05 15:15:55,215936000.0,57.573749033333335,10.898122666666666,Under way using engine,0.6733333333333333,311.53000000000003,192.26666666666668
2024-04-05 15:16:55,215936000.0,57.5739024,10.89786,Under way using engine,0.68,312.16,193.2
2024-04-05 15:17:55,215936000.0,57.57405576666667,10.897597333333334,Under way using engine,0.6866666666666666,312.79,194.13333333333333
2024-04-05 15:18:55,215936000.0,57.57420913333333,10.897334666666666,Under way using engine,0.6933333333333334,313.42,195.06666666666666
2024-04-05 15:19:55,215936000.0,57.57436250000001,10.897072,Under way using engine,0.7,314.05,196.0
2024-04-05 15:20:55,215936000.0,57.57451586666667,10.896809333333334,Under way using engine,0.7066666666666667,314.68,196.93333333333334
2024-04-05 15:21:55,215936000.0,57.57466923333334,10.896546666666666,Under way using engine,0.7133333333333334,315.31,197.86666666666667
2024-04-05 15:22:55,215936000.0,57.574822600000005,10.896284,Under way using engine,0.72,315.94,198.8
2024-04-05 15:23:55,215936000.0,57.57497596666667,10.896021333333334,Under way using engine,0.7266666666666667,316.57,199.73333333333335
2024-04-05 15:24:55,215936000.0,57.57512933333334,10.895758666666666,Under way using engine,0.7333333333333334,317.2,200.66666666666666
2024-04-05 15:25:55,215936000.0,57.5752827,10.895496,Under way using engine,0.74,317.83,201.6
2024-04-05 15:26:55,215936000.0,57.57543606666667,10.895233333333334,Under way using engine,0.7466666666666667,318.46,202.53333333333333
2024-04-05 15:27:55,215936000.0,57.575589433333334,10.894970666666666,Under way using engine,0.7533333333333334,319.09000000000003,203.46666666666667
2024-04-05 15:28:55,215936000.0,57.5757428,10.894708,Under way using engine,0.76,319.72,204.4
2024-04-05 15:29:55,215936000.0,57.575896166666666,10.894445333333334,Under way using engine,0.7666666666666667,320.35,205.33333333333334
2024-04-05 15:30:55,215936000.0,57.57604953333334,10.894182666666666,Under way using engine,0.7733333333333334,320.98,206.26666666666665
2024-04-05 15:31:55,215936000.0,57.576202900000006,10.89392,Under way using engine,0.78,321.61,207.2
2024-04-05 15:32:55,215936000.0,57.57635626666667,10.893657333333334,Under way using engine,0.7866666666666667,322.24,208.13333333333333
2024-04-05 15:33:55,215936000.0,57.57650963333334,10.893394666666666,Under way using engine,0.7933333333333333,322.87,209.06666666666666
2024-04-05 15:34:55,215936000.0,57.576663,10.893132,Under way using engine,0.8,323.5,210.0
2024-04-05 15:35:55,215936000.0,57.576873,10.89287,Under way using engine,0.8,324.0,210.0
2024-04-05 15:36:55,215936000.0,57.577075,10.892598,Under way using engine,0.9,324.6,209.0
2024-04-05 15:37:55,215936000.0,57.577275,10.892347,Under way using engine,0.8,325.3,208.0
2024-04-05 15:38:55,215936000.0,57.577463307692305,10.892080153846154,Under way using engine,0.8,325.03076923076924,207.07692307692307
2024-04-05 15:39:55,215936000.0,57.57765161538462,10.891813307692306,Under way using engine,0.8,324.76153846153846,206.15384615384616
2024-04-05 15:40:55,215936000.0,57.57783992307692,10.89154646153846,Under way using engine,0.8,324.4923076923077,205.23076923076923
2024-04-05 15:41:55,215936000.0,57.578028230769235,10.891279615384615,Under way using engine,0.8,324.2230769230769,204.30769230769232
2024-04-05 15:42:55,215936000.0,57.57821653846154,10.891012769230768,Under way using engine,0.8,323.95384615384614,203.3846153846154
2024-04-05 15:43:55,215936000.0,57.578404846153845,10.890745923076922,Under way using engine,0.8,323.68461538461537,202.46153846153845
2024-04-05 15:44:55,215936000.0,57.57859315384616,10.890479076923077,Under way using engine,0.8,323.41538461538465,201.53846153846155
2024-04-05 15:45:55,215936000.0,57.57878146153846,10.890212230769231,Under way using engine,0.8,323.1461538461539,200.6153846153846
2024-04-05 15:46:55,215936000.0,57.57896976923077,10.889945384615384,Under way using engine,0.8,322.8769230769231,199.69230769230768
2024-04-05 15:47:55,215936000.0,57.57915807692308,10.889678538461538,Under way using engine,0.8,322.60769230769233,198.76923076923077
2024-04-05 15:48:55,215936000.0,57.579346384615384,10.889411692307693,Under way using engine,0.8,322.33846153846156,197.84615384615384
2024-04-05 15:49:55,215936000.0,57.579534692307696,10.889144846153846,Under way using engine,0.8,322.0692307692308,196.92307692307693
2024-04-05 15:50:55,215936000.0,57.579723,10.888878,Under way using engine,0.8,321.8,196.0
2024-04-05 15:51:55,215936000.0,57.5799,10.888633,Under way using engine,0.8,323.3,195.0
2024-04-05 15:52:55,215936000.0,57.580077,10.888403,Under way using engine,0.7,324.9,194.0
2024-04-05 15:53:55,215936000.0,57.580268,10.888195,Under way using engine,0.7,324.4,194.0
2024-04-05 15:54:55,215936000.0,57.580427,10.887932,Under way using engine,0.8,322.0,192.0
2024-04-05 15:55:55,215936000.0,57.580602,10.887662,Under way using engine,0.8,323.0,191.0
2024-04-05 15:56:55,215936000.0,57.580773,10.887408,Under way using engine,0.7,324.0,191.0
2024-04-05 15:57:55,215936000.0,57.580947111111115,10.887173,Under way using engine,0.711111111111111,324.0777777777778,190.55555555555554
2024-04-05 15:58:55,215936000.0,57.58112122222222,10.886938,Under way using engine,0.7222222222222222,324.15555555555557,190.11111111111111
2024-04-05 15:59:55,215936000.0,57.58129533333334,10.886703,Under way using engine,0.7333333333333333,324.23333333333335,189.66666666666666
2024-04-05 16:00:55,215936000.0,57.581469444444444,10.886468,Under way using engine,0.7444444444444445,324.31111111111113,189.22222222222223
2024-04-05 16:01:55,215936000.0,57.58164355555556,10.886233,Under way using engine,0.7555555555555555,324.38888888888886,188.77777777777777
2024-04-05 16:02:55,215936000.0,57.581817666666666,10.885998,Under way using engine,0.7666666666666667,324.46666666666664,188.33333333333334
2024-04-05 16:03:55,215936000.0,57.58199177777778,10.885763,Under way using engine,0.7777777777777778,324.5444444444444,187.88888888888889
2024-04-05 16:04:55,215936000.0,57.58216588888889,10.885528,Under way using engine,0.788888888888889,324.6222222222222,187.44444444444446
2024-04-05 16:05:55,215936000.0,57.58234,10.885293,Under way using engine,0.8,324.7,187.0
2024-04-05 16:06:55,215936000.0,57.582522,10.88508,Under way using engine,0.7,327.5,187.0
2024-04-05 16:07:55,215936000.0,57.582713,10.88489,Under way using engine,0.7,327.5,188.0
2024-04-05 16:08:55,215936000.0,57.582898,10.884675,Under way using engine,0.8,326.2,188.0
2024-04-05 16:09:55,215936000.0,57.583085,10.884452,Under way using engine,0.7,324.8,188.0
2024-04-05 16:10:55,215936000.0,57.58328216666666,10.884223333333333,Under way using engine,0.7166666666666667,325.4666666666667,188.5
2024-04-05 16:11:55,215936000.0,57.58347933333333,10.883994666666666,Under way using engine,0.7333333333333333,326.1333333333333,189.0
2024-04-05 16:12:55,215936000.0,57.583676499999996,10.883766,Under way using engine,0.75,326.8,189.5
2024-04-05 16:13:55,215936000.0,57.58387366666667,10.883537333333333,Under way using engine,0.7666666666666667,327.4666666666667,190.0
2024-04-05 16:14:55,215936000.0,57.584070833333335,10.883308666666666,Under way using engine,0.7833333333333333,328.1333333333333,190.5
