Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 17:45:08,261004881.0,55.86788,7.761562,Under way using engine,5.6,230.9,236.0
2024-06-11 17:45:18,261004881.0,55.867729,7.76122,Under way using engine,5.55,233.95,234.0
2024-06-11 17:45:28,261004881.0,55.867578,7.760878,Under way using engine,5.5,237.0,232.0
2024-06-11 17:45:38,261004881.0,55.867375,7.760568,Under way using engine,5.7,220.0,231.0
2024-06-11 17:45:48,261004881.0,55.867191500000004,7.760225500000001,Under way using engine,5.6,220.35,230.5
2024-06-11 17:45:58,261004881.0,55.867008,7.759883,Under way using engine,5.5,220.7,230.0
2024-06-11 17:46:08,261004881.0,55.866837,7.759533,Under way using engine,5.7,225.9,235.0
2024-06-11 17:46:18,261004881.0,55.866671999999994,7.7591965,Under way using engine,5.75,224.95,233.5
2024-06-11 17:46:28,261004881.0,55.866507,7.75886,Under way using engine,5.8,224.0,232.0
2024-06-11 17:46:38,261004881.0,55.866343,7.758483,Under way using engine,5.7,233.1,235.0
2024-06-11 17:46:48,261004881.0,55.86616,7.7581115,Under way using engine,5.65,230.5,232.0
2024-06-11 17:46:58,261004881.0,55.865977,7.75774,Under way using engine,5.6,227.9,229.0
2024-06-11 17:47:08,261004881.0,55.865807,7.75741,Under way using engine,5.6,230.7,230.0
2024-06-11 17:47:18,261004881.0,55.8656325,7.757099999999999,Under way using engine,5.55,227.14999999999998,228.5
2024-06-11 17:47:28,261004881.0,55.865458,7.75679,Under way using engine,5.5,223.6,227.0
2024-06-11 17:47:38,261004881.0,55.8653,7.756425,Under way using engine,5.6,229.8,229.0
2024-06-11 17:47:48,261004881.0,55.8651075,7.7560535,Under way using engine,5.75,230.45,230.5
2024-06-11 17:47:58,261004881.0,55.864915,7.755682,Under way using engine,5.9,231.1,232.0
2024-06-11 17:48:08,261004881.0,55.864722,7.755352,Under way using engine,5.8,224.8,234.0
2024-06-11 17:48:18,261004881.0,55.864550333333334,7.7550273333333335,Under way using engine,5.766666666666667,224.36666666666667,232.33333333333334
2024-06-11 17:48:28,261004881.0,55.86437866666667,7.754702666666667,Under way using engine,5.733333333333333,223.93333333333334,230.66666666666666
2024-06-11 17:48:38,261004881.0,55.864207,7.754378,Under way using engine,5.7,223.5,229.0
2024-06-11 17:48:48,261004881.0,55.864036,7.7540315,Under way using engine,5.6,224.8,229.0
