Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 10:50:27,211265530.0,57.543833,11.286833,Under way using engine,13.8,133.0,129.0
2024-03-28 10:50:37,211265530.0,57.5435,11.287667,Under way using engine,13.8,133.0,129.0
2024-03-28 10:50:47,211265530.0,57.543,11.288499999999999,Under way using engine,13.8,133.0,129.0
2024-03-28 10:50:57,211265530.0,57.5425,11.289333,Under way using engine,13.8,133.0,129.0
2024-03-28 10:51:07,211265530.0,57.542111,11.290222,Under way using engine,13.833333333333334,132.66666666666666,129.0
2024-03-28 10:51:17,211265530.0,57.541722,11.291110999999999,Under way using engine,13.866666666666667,132.33333333333334,129.0
2024-03-28 10:51:27,211265530.0,57.541333,11.292,Under way using engine,13.9,132.0,129.0
2024-03-28 10:51:37,211265530.0,57.540833,11.292833,Under way using engine,13.9,132.0,129.0
2024-03-28 10:51:47,211265530.0,57.540399799999996,11.2936998,Under way using engine,13.9,132.0,129.0
2024-03-28 10:51:57,211265530.0,57.5399666,11.2945666,Under way using engine,13.9,132.0,129.0
2024-03-28 10:52:07,211265530.0,57.539533399999996,11.2954334,Under way using engine,13.9,132.0,129.0
2024-03-28 10:52:17,211265530.0,57.5391002,11.2963002,Under way using engine,13.9,132.0,129.0
2024-03-28 10:52:27,211265530.0,57.538667,11.297167,Under way using engine,13.9,132.0,129.0
2024-03-28 10:52:37,211265530.0,57.538167,11.298167,Under way using engine,13.9,132.0,129.0
2024-03-28 10:52:47,211265530.0,57.5377336,11.2990336,Under way using engine,13.92,132.2,129.0
2024-03-28 10:52:57,211265530.0,57.537300200000004,11.2999002,Under way using engine,13.94,132.4,129.0
2024-03-28 10:53:07,211265530.0,57.5368668,11.3007668,Under way using engine,13.96,132.6,129.0
2024-03-28 10:53:17,211265530.0,57.5364334,11.3016334,Under way using engine,13.98,132.8,129.0
2024-03-28 10:53:27,211265530.0,57.536,11.3025,Under way using engine,14.0,133.0,129.0
2024-03-28 10:53:37,211265530.0,57.5355,11.303333,Under way using engine,14.0,133.0,129.0
2024-03-28 10:53:47,211265530.0,57.53508333333333,11.304222,Under way using engine,14.016666666666666,132.83333333333334,129.0
2024-03-28 10:53:57,211265530.0,57.534666666666666,11.305111,Under way using engine,14.033333333333333,132.66666666666666,129.0
2024-03-28 10:54:07,211265530.0,57.53425,11.306000000000001,Under way using engine,14.05,132.5,129.0
2024-03-28 10:54:17,211265530.0,57.533833333333334,11.306889,Under way using engine,14.066666666666666,132.33333333333334,129.0
2024-03-28 10:54:27,211265530.0,57.53341666666667,11.307777999999999,Under way using engine,14.083333333333332,132.16666666666666,129.0
2024-03-28 10:54:37,211265530.0,57.533,11.308667,Under way using engine,14.1,132.0,129.0
2024-03-28 10:54:47,211265530.0,57.53254166666667,11.309532722222222,Under way using engine,14.102777777777778,132.08333333333334,129.13888888888889
2024-03-28 10:54:57,211265530.0,57.53208333333333,11.310398444444445,Under way using engine,14.105555555555554,132.16666666666666,129.27777777777777
2024-03-28 10:55:07,211265530.0,57.531625,11.311264166666666,Under way using engine,14.108333333333333,132.25,129.41666666666666
2024-03-28 10:55:17,211265530.0,57.53116666666667,11.312129888888888,Under way using engine,14.11111111111111,132.33333333333334,129.55555555555554
2024-03-28 10:55:27,211265530.0,57.53070833333334,11.312995611111111,Under way using engine,14.113888888888889,132.41666666666666,129.69444444444446
2024-03-28 10:55:37,211265530.0,57.53025,11.313861333333334,Under way using engine,14.116666666666667,132.5,129.83333333333334
2024-03-28 10:55:47,211265530.0,57.52979166666667,11.314727055555556,Under way using engine,14.119444444444444,132.58333333333334,129.97222222222223
2024-03-28 10:55:57,211265530.0,57.529333333333334,11.315592777777777,Under way using engine,14.122222222222222,132.66666666666666,130.11111111111111
2024-03-28 10:56:07,211265530.0,57.528875,11.3164585,Under way using engine,14.125,132.75,130.25
2024-03-28 10:56:17,211265530.0,57.528416666666665,11.317324222222222,Under way using engine,14.127777777777776,132.83333333333334,130.38888888888889
2024-03-28 10:56:27,211265530.0,57.52795833333334,11.318189944444445,Under way using engine,14.130555555555555,132.91666666666666,130.52777777777777
2024-03-28 10:56:37,211265530.0,57.5275,11.319055666666667,Under way using engine,14.133333333333333,133.0,130.66666666666666
2024-03-28 10:56:47,211265530.0,57.52704166666667,11.319921388888888,Under way using engine,14.136111111111111,133.08333333333334,130.80555555555554
2024-03-28 10:56:57,211265530.0,57.526583333333335,11.32078711111111,Under way using engine,14.13888888888889,133.16666666666666,130.94444444444446
2024-03-28 10:57:07,211265530.0,57.526125,11.321652833333333,Under way using engine,14.141666666666666,133.25,131.08333333333334
2024-03-28 10:57:17,211265530.0,57.525666666666666,11.322518555555556,Under way using engine,14.144444444444444,133.33333333333334,131.22222222222223
2024-03-28 10:57:27,211265530.0,57.52520833333333,11.323384277777778,Under way using engine,14.147222222222222,133.41666666666666,131.36111111111111
2024-03-28 10:57:37,211265530.0,57.52475,11.32425,Under way using engine,14.149999999999999,133.5,131.5
2024-03-28 10:57:47,211265530.0,57.52429166666667,11.325115722222222,Under way using engine,14.152777777777777,133.58333333333334,131.63888888888889
2024-03-28 10:57:57,211265530.0,57.523833333333336,11.325981444444444,Under way using engine,14.155555555555555,133.66666666666666,131.77777777777777
2024-03-28 10:58:07,211265530.0,57.523375,11.326847166666667,Under way using engine,14.158333333333333,133.75,131.91666666666666
2024-03-28 10:58:17,211265530.0,57.52291666666667,11.32771288888889,Under way using engine,14.161111111111111,133.83333333333334,132.05555555555554
2024-03-28 10:58:27,211265530.0,57.52245833333333,11.328578611111112,Under way using engine,14.163888888888888,133.91666666666666,132.19444444444446
2024-03-28 10:58:37,211265530.0,57.522,11.329444333333333,Under way using engine,14.166666666666666,134.0,132.33333333333334
2024-03-28 10:58:47,211265530.0,57.521541666666664,11.330310055555556,Under way using engine,14.169444444444444,134.08333333333334,132.47222222222223
2024-03-28 10:58:57,211265530.0,57.52108333333334,11.331175777777778,Under way using engine,14.17222222222222,134.16666666666666,132.61111111111111
2024-03-28 10:59:07,211265530.0,57.520625,11.3320415,Under way using engine,14.174999999999999,134.25,132.75
2024-03-28 10:59:17,211265530.0,57.52016666666667,11.332907222222223,Under way using engine,14.177777777777777,134.33333333333334,132.88888888888889
2024-03-28 10:59:27,211265530.0,57.519708333333334,11.333772944444444,Under way using engine,14.180555555555555,134.41666666666666,133.02777777777777
2024-03-28 10:59:37,211265530.0,57.51925,11.334638666666667,Under way using engine,14.183333333333334,134.5,133.16666666666666
2024-03-28 10:59:47,211265530.0,57.518791666666665,11.33550438888889,Under way using engine,14.18611111111111,134.58333333333334,133.30555555555554
2024-03-28 10:59:57,211265530.0,57.51833333333333,11.336370111111112,Under way using engine,14.188888888888888,134.66666666666666,133.44444444444446
2024-03-28 11:00:07,211265530.0,57.517875000000004,11.337235833333335,Under way using engine,14.191666666666666,134.75,133.58333333333334
2024-03-28 11:00:17,211265530.0,57.51741666666667,11.338101555555555,Under way using engine,14.194444444444443,134.83333333333334,133.72222222222223
2024-03-28 11:00:27,211265530.0,57.516958333333335,11.338967277777778,Under way using engine,14.197222222222221,134.91666666666666,133.86111111111111
2024-03-28 11:00:37,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:00:47,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:00:57,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:01:07,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:01:17,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:01:27,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:01:37,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:01:47,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:01:57,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:02:07,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:02:17,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:02:27,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:02:37,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:02:47,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:02:57,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:03:07,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:03:17,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:03:27,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:03:37,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:03:47,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:03:57,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:04:07,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:04:17,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:04:27,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:04:37,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:04:47,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:04:57,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:05:07,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
2024-03-28 11:05:17,211265530.0,57.5165,11.339833,Under way using engine,14.2,135.0,134.0
