Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 16:22:37,219024000.0,57.815032,10.73499,Engaged in fishing,6.2,162.2,178.0
2024-03-24 16:22:47,219024000.0,57.814755600000005,10.7351494,Engaged in fishing,6.2,162.28,177.2
2024-03-24 16:22:57,219024000.0,57.8144792,10.7353088,Engaged in fishing,6.2,162.35999999999999,176.4
2024-03-24 16:23:07,219024000.0,57.814202800000004,10.7354682,Engaged in fishing,6.2,162.44,175.6
2024-03-24 16:23:17,219024000.0,57.8139264,10.7356276,Engaged in fishing,6.2,162.51999999999998,174.8
2024-03-24 16:23:27,219024000.0,57.81365,10.735787,Engaged in fishing,6.2,162.6,174.0
2024-03-24 16:23:37,219024000.0,57.813382,10.735997,Engaged in fishing,6.2,161.3,176.0
2024-03-24 16:23:47,219024000.0,57.8131102,10.736173599999999,Engaged in fishing,6.2,161.10000000000002,176.0
2024-03-24 16:23:57,219024000.0,57.8128384,10.736350199999999,Engaged in fishing,6.2,160.9,176.0
2024-03-24 16:24:07,219024000.0,57.812566600000004,10.7365268,Engaged in fishing,6.2,160.70000000000002,176.0
2024-03-24 16:24:17,219024000.0,57.812294800000004,10.7367034,Engaged in fishing,6.2,160.5,176.0
2024-03-24 16:24:27,219024000.0,57.812023,10.73688,Engaged in fishing,6.2,160.3,176.0
2024-03-24 16:24:37,219024000.0,57.811867,10.736998,Engaged in fishing,6.3,159.9,177.0
2024-03-24 16:24:47,219024000.0,57.8115672,10.7371368,Engaged in fishing,6.24,161.4,181.4
2024-03-24 16:24:57,219024000.0,57.8112674,10.7372756,Engaged in fishing,6.18,162.9,185.8
2024-03-24 16:25:07,219024000.0,57.8109676,10.737414399999999,Engaged in fishing,6.12,164.4,190.2
2024-03-24 16:25:17,219024000.0,57.8106678,10.737553199999999,Engaged in fishing,6.06,165.9,194.6
2024-03-24 16:25:27,219024000.0,57.810368,10.737692,Engaged in fishing,6.0,167.4,199.0
2024-03-24 16:25:37,219024000.0,57.810107,10.737647,Engaged in fishing,5.8,174.6,199.0
2024-03-24 16:25:47,219024000.0,57.809847375000004,10.737611750000001,Engaged in fishing,5.7875,175.75,198.75
2024-03-24 16:25:57,219024000.0,57.809587750000006,10.737576500000001,Engaged in fishing,5.775,176.9,198.5
2024-03-24 16:26:07,219024000.0,57.809328125,10.737541250000001,Engaged in fishing,5.7625,178.05,198.25
2024-03-24 16:26:17,219024000.0,57.8090685,10.737506,Engaged in fishing,5.75,179.2,198.0
2024-03-24 16:26:27,219024000.0,57.808808875000004,10.73747075,Engaged in fishing,5.7375,180.35,197.75
2024-03-24 16:26:37,219024000.0,57.80854925,10.7374355,Engaged in fishing,5.725,181.5,197.5
2024-03-24 16:26:47,219024000.0,57.808289625,10.73740025,Engaged in fishing,5.7125,182.65,197.25
2024-03-24 16:26:57,219024000.0,57.80803,10.737365,Engaged in fishing,5.7,183.8,197.0
2024-03-24 16:27:07,219024000.0,57.80775666666667,10.737325,Engaged in fishing,5.7,184.13333333333335,199.0
2024-03-24 16:27:17,219024000.0,57.80748333333333,10.737285,Engaged in fishing,5.7,184.46666666666667,201.0
2024-03-24 16:27:27,219024000.0,57.80721,10.737245,Engaged in fishing,5.7,184.8,203.0
2024-03-24 16:27:37,219024000.0,57.806952,10.737185,Engaged in fishing,5.6,186.2,202.0
2024-03-24 16:27:47,219024000.0,57.806705,10.7371175,Engaged in fishing,5.65,186.7,201.0
2024-03-24 16:27:57,219024000.0,57.806458,10.73705,Engaged in fishing,5.7,187.2,200.0
2024-03-24 16:28:07,219024000.0,57.806175499999995,10.737019,Engaged in fishing,5.7,186.05,198.5
2024-03-24 16:28:17,219024000.0,57.805893,10.736988,Engaged in fishing,5.7,184.9,197.0
2024-03-24 16:28:27,219024000.0,57.8056265,10.7369555,Engaged in fishing,5.7,184.60000000000002,197.5
2024-03-24 16:28:37,219024000.0,57.80536,10.736923,Engaged in fishing,5.7,184.3,198.0
2024-03-24 16:28:47,219024000.0,57.805105,10.736905,Engaged in fishing,5.75,183.65,198.0
2024-03-24 16:28:57,219024000.0,57.80485,10.736887,Engaged in fishing,5.8,183.0,198.0
2024-03-24 16:29:07,219024000.0,57.804576499999996,10.736820999999999,Engaged in fishing,5.75,184.15,199.0
2024-03-24 16:29:17,219024000.0,57.804303,10.736755,Engaged in fishing,5.7,185.3,200.0
2024-03-24 16:29:27,219024000.0,57.804038,10.73672,Engaged in fishing,5.7,185.10000000000002,198.5
2024-03-24 16:29:37,219024000.0,57.803773,10.736685,Engaged in fishing,5.7,184.9,197.0
2024-03-24 16:29:47,219024000.0,57.8035275,10.736629,Engaged in fishing,5.7,185.4,198.5
2024-03-24 16:29:57,219024000.0,57.803282,10.736573,Engaged in fishing,5.7,185.9,200.0
2024-03-24 16:30:07,219024000.0,57.803013500000006,10.736519999999999,Engaged in fishing,5.7,185.75,201.0
2024-03-24 16:30:17,219024000.0,57.802745,10.736467,Engaged in fishing,5.7,185.6,202.0
2024-03-24 16:30:27,219024000.0,57.8024925,10.736374999999999,Engaged in fishing,5.65,187.45,200.0
2024-03-24 16:30:37,219024000.0,57.80224,10.736283,Engaged in fishing,5.6,189.3,198.0
2024-03-24 16:30:47,219024000.0,57.8019915,10.736231499999999,Engaged in fishing,5.6,188.45,198.0
2024-03-24 16:30:57,219024000.0,57.801743,10.73618,Engaged in fishing,5.6,187.6,198.0
2024-03-24 16:31:07,219024000.0,57.8014705,10.736114,Engaged in fishing,5.65,187.45,198.0
2024-03-24 16:31:17,219024000.0,57.801198,10.736048,Engaged in fishing,5.7,187.3,198.0
2024-03-24 16:31:27,219024000.0,57.8009375,10.735983000000001,Engaged in fishing,5.7,187.5,199.0
2024-03-24 16:31:37,219024000.0,57.800677,10.735918,Engaged in fishing,5.7,187.7,200.0
2024-03-24 16:31:47,219024000.0,57.800431,10.735859,Engaged in fishing,5.7,187.6,198.5
2024-03-24 16:31:57,219024000.0,57.800185,10.7358,Engaged in fishing,5.7,187.5,197.0
2024-03-24 16:32:07,219024000.0,57.7999135,10.735747499999999,Engaged in fishing,5.65,187.2,198.5
2024-03-24 16:32:17,219024000.0,57.799642,10.735695,Engaged in fishing,5.6,186.9,200.0
2024-03-24 16:32:27,219024000.0,57.7993816,10.7356286,Engaged in fishing,5.62,187.02,200.2
