Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 12:51:43,314188000.0,57.76229,10.892307,Under way using engine,9.0,139.4,144.0
2024-05-20 12:51:53,314188000.0,57.76198,10.892825,Under way using engine,9.0,137.8,143.0
2024-05-20 12:52:03,314188000.0,57.7616746,10.8933634,Under way using engine,9.02,137.66,143.2
2024-05-20 12:52:13,314188000.0,57.7613692,10.8939018,Under way using engine,9.04,137.52,143.4
2024-05-20 12:52:23,314188000.0,57.7610638,10.8944402,Under way using engine,9.06,137.38,143.6
2024-05-20 12:52:33,314188000.0,57.7607584,10.8949786,Under way using engine,9.08,137.24,143.8
2024-05-20 12:52:43,314188000.0,57.760453,10.895517,Under way using engine,9.1,137.1,144.0
2024-05-20 12:52:53,314188000.0,57.760143,10.896045,Under way using engine,9.1,137.7,144.0
2024-05-20 12:53:03,314188000.0,57.759843,10.8966036,Under way using engine,9.12,137.01999999999998,143.6
2024-05-20 12:53:13,314188000.0,57.759543,10.8971622,Under way using engine,9.139999999999999,136.34,143.2
2024-05-20 12:53:23,314188000.0,57.759243,10.8977208,Under way using engine,9.16,135.66,142.8
2024-05-20 12:53:33,314188000.0,57.758943,10.8982794,Under way using engine,9.18,134.98000000000002,142.4
2024-05-20 12:53:43,314188000.0,57.758643,10.898838,Under way using engine,9.2,134.3,142.0
2024-05-20 12:53:53,314188000.0,57.758347,10.899413,Under way using engine,9.2,134.1,143.0
2024-05-20 12:54:03,314188000.0,57.758047833333336,10.899984499999999,Under way using engine,9.216666666666667,134.0,143.0
2024-05-20 12:54:13,314188000.0,57.757748666666664,10.900556,Under way using engine,9.233333333333333,133.9,143.0
2024-05-20 12:54:23,314188000.0,57.7574495,10.9011275,Under way using engine,9.25,133.8,143.0
2024-05-20 12:54:33,314188000.0,57.757150333333335,10.901698999999999,Under way using engine,9.266666666666667,133.7,143.0
2024-05-20 12:54:43,314188000.0,57.756851166666664,10.9022705,Under way using engine,9.283333333333333,133.6,143.0
2024-05-20 12:54:53,314188000.0,57.756552,10.902842,Under way using engine,9.3,133.5,143.0
2024-05-20 12:55:03,314188000.0,57.75625,10.903412833333332,Under way using engine,9.3,133.55,143.0
2024-05-20 12:55:13,314188000.0,57.755948,10.903983666666667,Under way using engine,9.3,133.6,143.0
2024-05-20 12:55:23,314188000.0,57.755646,10.9045545,Under way using engine,9.3,133.65,143.0
2024-05-20 12:55:33,314188000.0,57.755344,10.905125333333332,Under way using engine,9.3,133.70000000000002,143.0
2024-05-20 12:55:43,314188000.0,57.755041999999996,10.905696166666667,Under way using engine,9.3,133.75,143.0
2024-05-20 12:55:53,314188000.0,57.75474,10.906267,Under way using engine,9.3,133.8,143.0
2024-05-20 12:56:03,314188000.0,57.75443333333333,10.906826666666667,Under way using engine,9.3,134.36666666666667,143.16666666666666
2024-05-20 12:56:13,314188000.0,57.754126666666664,10.907386333333333,Under way using engine,9.3,134.93333333333334,143.33333333333334
2024-05-20 12:56:23,314188000.0,57.75382,10.907945999999999,Under way using engine,9.3,135.5,143.5
2024-05-20 12:56:33,314188000.0,57.75351333333333,10.908505666666667,Under way using engine,9.3,136.06666666666666,143.66666666666666
2024-05-20 12:56:43,314188000.0,57.753206666666664,10.909065333333334,Under way using engine,9.3,136.63333333333333,143.83333333333334
2024-05-20 12:56:53,314188000.0,57.7529,10.909625,Under way using engine,9.3,137.2,144.0
2024-05-20 12:57:03,314188000.0,57.752593,10.910177,Under way using engine,9.3,136.1,145.0
2024-05-20 12:57:13,314188000.0,57.7522798,10.910724199999999,Under way using engine,9.3,136.28,145.0
2024-05-20 12:57:23,314188000.0,57.751966599999996,10.911271399999999,Under way using engine,9.3,136.46,145.0
2024-05-20 12:57:33,314188000.0,57.7516534,10.9118186,Under way using engine,9.3,136.64,145.0
2024-05-20 12:57:43,314188000.0,57.7513402,10.9123658,Under way using engine,9.3,136.82,145.0
2024-05-20 12:57:53,314188000.0,57.751027,10.912913,Under way using engine,9.3,137.0,145.0
2024-05-20 12:58:03,314188000.0,57.750707,10.913455,Under way using engine,9.3,137.7,144.0
2024-05-20 12:58:13,314188000.0,57.75039,10.914002,Under way using engine,9.3,137.4,144.0
2024-05-20 12:58:23,314188000.0,57.750078,10.914562,Under way using engine,9.3,136.5,144.0
2024-05-20 12:58:33,314188000.0,57.7497665,10.91512,Under way using engine,9.350000000000001,136.4,144.0
2024-05-20 12:58:43,314188000.0,57.749455,10.915678,Under way using engine,9.4,136.3,144.0
2024-05-20 12:58:53,314188000.0,57.749145,10.916242,Under way using engine,9.4,136.1,144.0
2024-05-20 12:59:03,314188000.0,57.74883,10.91679,Under way using engine,9.3,137.0,144.0
2024-05-20 12:59:13,314188000.0,57.748515,10.917342,Under way using engine,9.3,136.8,144.0
2024-05-20 12:59:23,314188000.0,57.748202,10.917898,Under way using engine,9.3,136.9,144.0
2024-05-20 12:59:33,314188000.0,57.747882000000004,10.91844,Under way using engine,9.3,137.45,144.0
2024-05-20 12:59:43,314188000.0,57.747562,10.918982,Under way using engine,9.3,138.0,144.0
2024-05-20 12:59:53,314188000.0,57.74724,10.919515,Under way using engine,9.3,138.5,145.0
2024-05-20 13:00:03,314188000.0,57.746917,10.920045,Under way using engine,9.3,138.6,144.0
