Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 01:02:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:02:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:02:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:03:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:03:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:03:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:03:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:03:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:03:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:04:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:04:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:04:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:04:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:04:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:04:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:05:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:05:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:05:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:05:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:05:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:05:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:06:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:06:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:06:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:06:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:06:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:06:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:07:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:07:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:07:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:07:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:07:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:07:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:08:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:08:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:08:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:08:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:08:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:08:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:09:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:09:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:09:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:09:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:09:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:09:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:10:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:10:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:10:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:10:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:10:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:10:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:11:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:11:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:11:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:11:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:11:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:11:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:12:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:12:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:12:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:12:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:12:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:12:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:13:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:13:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:13:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:13:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:13:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:13:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:14:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:14:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:14:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:14:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:14:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:14:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:15:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:15:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:15:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:15:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:15:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:15:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:16:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:16:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:16:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:16:35,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:16:45,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:16:55,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:17:05,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:17:15,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
2024-03-04 01:17:25,249446000.0,57.673218,11.14328,Under way using engine,14.0,322.7,321.0
