Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 02:30:21,352001874.0,57.789923,10.943272,Under way using engine,12.0,316.2,310.0
2024-06-05 02:30:31,352001874.0,57.790322,10.94255,Under way using engine,12.0,316.3,310.0
2024-06-05 02:30:41,352001874.0,57.790752,10.941743,Under way using engine,12.0,315.9,310.0
2024-06-05 02:30:51,352001874.0,57.7911495,10.941017500000001,Under way using engine,11.95,315.85,310.0
2024-06-05 02:31:01,352001874.0,57.791547,10.940292,Under way using engine,11.9,315.8,310.0
2024-06-05 02:31:11,352001874.0,57.791905,10.939643,Under way using engine,11.9,316.3,310.0
2024-06-05 02:31:21,352001874.0,57.792298,10.938918,Under way using engine,11.9,316.1,310.0
2024-06-05 02:31:31,352001874.0,57.792697,10.938193,Under way using engine,11.9,315.8,309.0
2024-06-05 02:31:41,352001874.0,57.79313,10.937395,Under way using engine,11.9,315.6,309.0
2024-06-05 02:31:51,352001874.0,57.7935185,10.936661,Under way using engine,11.9,315.1,309.0
2024-06-05 02:32:01,352001874.0,57.793907,10.935927,Under way using engine,11.9,314.6,309.0
2024-06-05 02:32:11,352001874.0,57.794255,10.935265,Under way using engine,11.9,314.6,309.0
2024-06-05 02:32:21,352001874.0,57.794642,10.934523,Under way using engine,11.8,314.2,308.0
2024-06-05 02:32:31,352001874.0,57.795027,10.933788,Under way using engine,11.8,313.9,308.0
2024-06-05 02:32:41,352001874.0,57.795445,10.932975,Under way using engine,11.8,314.1,308.0
2024-06-05 02:32:51,352001874.0,57.7958225,10.932236,Under way using engine,11.8,314.05,308.0
2024-06-05 02:33:01,352001874.0,57.7962,10.931497,Under way using engine,11.8,314.0,308.0
2024-06-05 02:33:11,352001874.0,57.796538,10.930827,Under way using engine,11.8,313.5,308.0
2024-06-05 02:33:21,352001874.0,57.796917,10.930085,Under way using engine,11.8,313.5,308.0
2024-06-05 02:33:31,352001874.0,57.797312000000005,10.9293025,Under way using engine,11.8,313.55,307.5
2024-06-05 02:33:41,352001874.0,57.797707,10.92852,Under way using engine,11.8,313.6,307.0
2024-06-05 02:33:51,352001874.0,57.798072250000004,10.927795750000001,Under way using engine,11.775,313.45000000000005,307.0
2024-06-05 02:34:01,352001874.0,57.798437500000006,10.9270715,Under way using engine,11.75,313.3,307.0
2024-06-05 02:34:11,352001874.0,57.79880275,10.92634725,Under way using engine,11.725,313.15,307.0
2024-06-05 02:34:21,352001874.0,57.799168,10.925623,Under way using engine,11.7,313.0,307.0
2024-06-05 02:34:31,352001874.0,57.799561499999996,10.9248405,Under way using engine,11.7,313.2,306.5
2024-06-05 02:34:41,352001874.0,57.799955,10.924058,Under way using engine,11.7,313.4,306.0
2024-06-05 02:34:51,352001874.0,57.799955,10.924058,Under way using engine,11.7,313.4,306.0
2024-06-05 02:35:01,352001874.0,57.80044266666666,10.923061,Under way using engine,11.666666666666666,312.9,305.0
2024-06-05 02:35:11,352001874.0,57.80093033333333,10.922064,Under way using engine,11.633333333333333,312.4,304.0
2024-06-05 02:35:21,352001874.0,57.801418,10.921067,Under way using engine,11.6,311.9,303.0
2024-06-05 02:35:31,352001874.0,57.8017705,10.920306,Under way using engine,11.55,310.9,302.0
2024-06-05 02:35:41,352001874.0,57.802123,10.919545,Under way using engine,11.5,309.9,301.0
2024-06-05 02:35:51,352001874.0,57.802463,10.918773,Under way using engine,11.5,309.1,300.0
2024-06-05 02:36:01,352001874.0,57.80277933333333,10.917981,Under way using engine,11.433333333333334,308.0,299.6666666666667
2024-06-05 02:36:11,352001874.0,57.80309566666667,10.917189,Under way using engine,11.366666666666667,306.90000000000003,299.3333333333333
2024-06-05 02:36:21,352001874.0,57.803412,10.916397,Under way using engine,11.3,305.8,299.0
2024-06-05 02:36:31,352001874.0,57.803702,10.915639500000001,Under way using engine,11.3,305.65,298.5
2024-06-05 02:36:41,352001874.0,57.803992,10.914882,Under way using engine,11.3,305.5,298.0
2024-06-05 02:36:51,352001874.0,57.804327,10.913998,Under way using engine,11.2,305.3,297.0
2024-06-05 02:37:01,352001874.0,57.80461566666667,10.913186,Under way using engine,11.166666666666666,304.5,296.3333333333333
2024-06-05 02:37:11,352001874.0,57.80490433333333,10.912374,Under way using engine,11.133333333333333,303.7,295.6666666666667
2024-06-05 02:37:21,352001874.0,57.805193,10.911562,Under way using engine,11.1,302.9,295.0
2024-06-05 02:37:31,352001874.0,57.80545,10.910785,Under way using engine,11.1,302.29999999999995,295.0
2024-06-05 02:37:41,352001874.0,57.805707,10.910008,Under way using engine,11.1,301.7,295.0
2024-06-05 02:37:51,352001874.0,57.805997,10.909103,Under way using engine,11.1,301.2,294.0
2024-06-05 02:38:01,352001874.0,57.806262000000004,10.9082805,Under way using engine,11.05,301.2,294.0
2024-06-05 02:38:11,352001874.0,57.806527,10.907458,Under way using engine,11.0,301.2,294.0
2024-06-05 02:38:21,352001874.0,57.806802,10.906645,Under way using engine,11.0,301.6,292.0
2024-06-05 02:38:31,352001874.0,57.8070395,10.9058485,Under way using engine,10.95,299.70000000000005,291.5
