Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 06:52:44,244700959.0,55.503298,7.813183,Under way using engine,0.5,13.7,65.0
2024-05-21 06:52:54,244700959.0,55.50330175,7.8131847500000005,Under way using engine,0.425,91.35000000000001,66.75
2024-05-21 06:53:04,244700959.0,55.503305499999996,7.8131865000000005,Under way using engine,0.35,169.0,68.5
2024-05-21 06:53:14,244700959.0,55.50330925,7.81318825,Under way using engine,0.275,246.65,70.25
2024-05-21 06:53:24,244700959.0,55.503313,7.81319,Under way using engine,0.2,324.3,72.0
2024-05-21 06:53:34,244700959.0,55.503313,7.81318,Under way using engine,0.3,281.1,70.0
2024-05-21 06:53:44,244700959.0,55.503313,7.813183,Under way using engine,0.3,35.8,69.0
2024-05-21 06:53:54,244700959.0,55.503309,7.813183,Under way using engine,0.25,66.14999999999999,69.25
2024-05-21 06:54:04,244700959.0,55.503305,7.813183,Under way using engine,0.2,96.5,69.5
2024-05-21 06:54:14,244700959.0,55.503301,7.813183,Under way using engine,0.15,126.85,69.75
2024-05-21 06:54:24,244700959.0,55.503297,7.813183,Under way using engine,0.1,157.2,70.0
2024-05-21 06:54:34,244700959.0,55.50329,7.813193,Under way using engine,0.2,89.9,71.0
2024-05-21 06:54:44,244700959.0,55.503287,7.813192,Under way using engine,0.3,165.4,71.0
2024-05-21 06:54:54,244700959.0,55.503286,7.813191,Under way using engine,0.25,213.60000000000002,68.5
2024-05-21 06:55:04,244700959.0,55.503285,7.81319,Under way using engine,0.2,261.8,66.0
2024-05-21 06:55:14,244700959.0,55.5032865,7.81319,Under way using engine,0.4,132.4,66.5
2024-05-21 06:55:24,244700959.0,55.503288,7.81319,Under way using engine,0.6,3.0,67.0
2024-05-21 06:55:34,244700959.0,55.503282999999996,7.8131885,Under way using engine,0.5,105.3,72.0
2024-05-21 06:55:44,244700959.0,55.503278,7.813187,Under way using engine,0.4,207.6,77.0
2024-05-21 06:55:54,244700959.0,55.5032765,7.8131875,Under way using engine,0.35,113.95,75.0
2024-05-21 06:56:04,244700959.0,55.503275,7.813188,Under way using engine,0.3,20.3,73.0
2024-05-21 06:56:14,244700959.0,55.503268500000004,7.8131915,Under way using engine,0.25,48.400000000000006,72.5
2024-05-21 06:56:24,244700959.0,55.503262,7.813195,Under way using engine,0.2,76.5,72.0
2024-05-21 06:56:34,244700959.0,55.503257500000004,7.813196,Under way using engine,0.2,203.25,69.5
2024-05-21 06:56:44,244700959.0,55.503253,7.813197,Under way using engine,0.2,330.0,67.0
2024-05-21 06:56:54,244700959.0,55.503254999999996,7.813197499999999,Under way using engine,0.30000000000000004,171.25,66.5
2024-05-21 06:57:04,244700959.0,55.503257,7.813198,Under way using engine,0.4,12.5,66.0
2024-05-21 06:57:14,244700959.0,55.5032585,7.813198,Under way using engine,0.2,186.0,65.5
2024-05-21 06:57:24,244700959.0,55.50326,7.813198,Under way using engine,0.0,359.5,65.0
2024-05-21 06:57:34,244700959.0,55.5032645,7.8131965,Under way using engine,0.025,352.95,66.0
2024-05-21 06:57:44,244700959.0,55.503269,7.813195,Under way using engine,0.05,346.4,67.0
2024-05-21 06:57:54,244700959.0,55.5032735,7.8131935,Under way using engine,0.07500000000000001,339.85,68.0
2024-05-21 06:58:04,244700959.0,55.503278,7.813192,Under way using engine,0.1,333.3,69.0
2024-05-21 06:58:14,244700959.0,55.503275,7.813192,Under way using engine,0.3,163.5,74.0
2024-05-21 06:58:24,244700959.0,55.503273,7.813192,Under way using engine,0.2,333.1,73.0
2024-05-21 06:58:34,244700959.0,55.5032725,7.8131924999999995,Under way using engine,0.15000000000000002,178.8,72.5
2024-05-21 06:58:44,244700959.0,55.503272,7.813193,Under way using engine,0.1,24.5,72.0
2024-05-21 06:58:54,244700959.0,55.503267,7.813193,Under way using engine,0.15000000000000002,99.2,72.0
2024-05-21 06:59:04,244700959.0,55.503262,7.813193,Under way using engine,0.2,173.9,72.0
2024-05-21 06:59:14,244700959.0,55.503257500000004,7.813198,Under way using engine,0.30000000000000004,182.5,72.0
2024-05-21 06:59:24,244700959.0,55.503253,7.813203,Under way using engine,0.4,191.1,72.0
2024-05-21 06:59:34,244700959.0,55.503245,7.8132,Under way using engine,0.1,162.0,70.0
2024-05-21 06:59:44,244700959.0,55.503238,7.813207,Under way using engine,0.3,139.7,68.0
2024-05-21 06:59:54,244700959.0,55.503235000000004,7.8132085,Under way using engine,0.3,160.8,67.5
2024-05-21 07:00:04,244700959.0,55.503232,7.81321,Under way using engine,0.3,181.9,67.0
2024-05-21 07:00:14,244700959.0,55.503234,7.813209,Under way using engine,0.26666666666666666,166.1,66.0
2024-05-21 07:00:24,244700959.0,55.503236,7.813208,Under way using engine,0.23333333333333334,150.3,65.0
2024-05-21 07:00:34,244700959.0,55.503238,7.813207,Under way using engine,0.2,134.5,64.0
2024-05-21 07:00:44,244700959.0,55.50323933333333,7.8132063333333335,Under way using engine,0.2,127.03333333333333,63.0
2024-05-21 07:00:54,244700959.0,55.50324066666667,7.813205666666667,Under way using engine,0.2,119.56666666666666,62.0
2024-05-21 07:01:04,244700959.0,55.503242,7.813205,Under way using engine,0.2,112.1,61.0
2024-05-21 07:01:14,244700959.0,55.503243,7.813204,Under way using engine,0.2,194.39999999999998,62.666666666666664
2024-05-21 07:01:24,244700959.0,55.503244,7.813203000000001,Under way using engine,0.2,276.7,64.33333333333333
2024-05-21 07:01:34,244700959.0,55.503245,7.813202,Under way using engine,0.2,359.0,66.0
2024-05-21 07:01:44,244700959.0,55.5032465,7.813201,Under way using engine,0.2,188.25,64.0
2024-05-21 07:01:54,244700959.0,55.503248,7.8132,Under way using engine,0.2,17.5,62.0
2024-05-21 07:02:04,244700959.0,55.50325425,7.81319825,Under way using engine,0.3,59.025,63.5
2024-05-21 07:02:14,244700959.0,55.503260499999996,7.8131965,Under way using engine,0.4,100.55,65.0
2024-05-21 07:02:24,244700959.0,55.50326675,7.81319475,Under way using engine,0.5,142.075,66.5
2024-05-21 07:02:34,244700959.0,55.503273,7.813193,Under way using engine,0.6,183.6,68.0
2024-05-21 07:02:44,244700959.0,55.50327,7.8131915,Under way using engine,0.55,195.0,71.5
2024-05-21 07:02:54,244700959.0,55.503267,7.81319,Under way using engine,0.5,206.4,75.0
2024-05-21 07:03:04,244700959.0,55.5032595,7.813192,Under way using engine,0.425,189.825,74.75
2024-05-21 07:03:14,244700959.0,55.503252,7.813193999999999,Under way using engine,0.35,173.25,74.5
2024-05-21 07:03:24,244700959.0,55.5032445,7.813196,Under way using engine,0.275,156.675,74.25
2024-05-21 07:03:34,244700959.0,55.503237,7.813198,Under way using engine,0.2,140.1,74.0
2024-05-21 07:03:44,244700959.0,55.50323,7.8132025,Under way using engine,0.25,248.25,71.5
2024-05-21 07:03:54,244700959.0,55.503223,7.813207,Under way using engine,0.3,356.4,69.0
2024-05-21 07:04:04,244700959.0,55.503221499999995,7.8132072500000005,Under way using engine,0.275,336.59999999999997,68.75
2024-05-21 07:04:14,244700959.0,55.50322,7.813207500000001,Under way using engine,0.25,316.79999999999995,68.5
2024-05-21 07:04:24,244700959.0,55.5032185,7.81320775,Under way using engine,0.225,297.0,68.25
2024-05-21 07:04:34,244700959.0,55.503217,7.813208,Under way using engine,0.2,277.2,68.0
2024-05-21 07:04:44,244700959.0,55.503215999999995,7.813212500000001,Under way using engine,0.2,273.29999999999995,67.0
2024-05-21 07:04:54,244700959.0,55.503215,7.813217,Under way using engine,0.2,269.4,66.0
