Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 09:11:41,219002005.0,57.85671,11.199373,Engaged in fishing,2.4,180.7,166.0
2024-03-09 09:12:41,219002005.0,57.856037,11.199482,Engaged in fishing,2.4,172.8,160.0
2024-03-09 09:13:41,219002005.0,57.85535,11.19964,Engaged in fishing,2.4,170.5,159.0
2024-03-09 09:14:41,219002005.0,57.85466,11.19983,Engaged in fishing,2.5,172.0,159.0
2024-03-09 09:15:41,219002005.0,57.853965,11.199993,Engaged in fishing,2.5,172.4,158.0
2024-03-09 09:16:41,219002005.0,57.853288,11.20019,Engaged in fishing,2.4,172.2,159.0
2024-03-09 09:17:41,219002005.0,57.852602,11.20036,Engaged in fishing,2.5,171.2,158.0
2024-03-09 09:18:41,219002005.0,57.851928,11.200528,Engaged in fishing,2.4,172.7,158.0
2024-03-09 09:19:41,219002005.0,57.851267,11.200703,Engaged in fishing,2.4,172.9,160.0
2024-03-09 09:20:41,219002005.0,57.850715,11.200843,Engaged in fishing,2.3,171.7,158.0
2024-03-09 09:21:41,219002005.0,57.84992,11.20104,Engaged in fishing,2.5,173.9,159.0
2024-03-09 09:22:41,219002005.0,57.849232,11.201207,Engaged in fishing,2.5,173.1,160.0
2024-03-09 09:23:41,219002005.0,57.848553,11.201367,Engaged in fishing,2.4,174.3,160.0
2024-03-09 09:24:41,219002005.0,57.847867,11.201493,Engaged in fishing,2.4,175.2,158.0
2024-03-09 09:25:41,219002005.0,57.847187000000005,11.201743,Engaged in fishing,2.45,171.3,156.5
2024-03-09 09:26:41,219002005.0,57.846507,11.201993,Engaged in fishing,2.5,167.4,155.0
2024-03-09 09:27:41,219002005.0,57.845847,11.202303,Engaged in fishing,2.4,165.6,154.0
2024-03-09 09:28:41,219002005.0,57.845195,11.202607,Engaged in fishing,2.3,165.5,153.0
2024-03-09 09:29:41,219002005.0,57.844556749999995,11.20303575,Engaged in fishing,2.3499999999999996,159.725,147.75
2024-03-09 09:30:41,219002005.0,57.8439185,11.203464499999999,Engaged in fishing,2.4,153.95,142.5
2024-03-09 09:31:41,219002005.0,57.84328025,11.20389325,Engaged in fishing,2.45,148.175,137.25
2024-03-09 09:32:41,219002005.0,57.842642,11.204322,Engaged in fishing,2.5,142.4,132.0
2024-03-09 09:33:41,219002005.0,57.842294499999994,11.205686,Engaged in fishing,2.65,126.95,119.0
2024-03-09 09:34:41,219002005.0,57.841947,11.20705,Engaged in fishing,2.8,111.5,106.0
2024-03-09 09:35:41,219002005.0,57.841795,11.208532,Engaged in fishing,2.8,106.7,105.0
2024-03-09 09:36:41,219002005.0,57.84166,11.209867,Engaged in fishing,2.7,97.2,81.0
2024-03-09 09:37:41,219002005.0,57.84204,11.21153,Engaged in fishing,3.0,77.2,78.0
2024-03-09 09:38:41,219002005.0,57.842295,11.212927,Engaged in fishing,2.8,67.4,74.0
